Name:				055_n020_m200_bt10_3738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.60
Calculation_Time:		36.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		11 1 2 16 3 5 19 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	0	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	8	11	5	3	18.34	0		2.600766
8	79	5	0	0	17	8	11	5	3	18.34	0		2.600766
8	75	2	0	0	22	8	7	3	3	17.01	0		19.952628
8	80	6	1	0	6	11	16	3	7	178.98	1		2.797987
8	76	3	1	0	6	18	12	3	5	40.88	1		2.461596
8	77	3	1	0	6	23	12	3	5	40.88	1		2.461596
7	70	10	0	8	6	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	6	4	16	6	4	214.04	0		36.110254
7	72	10	0	5	6	8	16	6	4	214.04	0		36.110254
7	61	1	0	5	6	12	10	7	4	30.26	0		1.787482
7	62	1	0	3	6	16	10	7	4	30.26	0		1.787482
7	64	5	0	3	6	20	11	5	3	18.34	0		2.600766
7	65	5	0	3	6	23	11	5	3	18.34	0		2.600766
7	63	2	0	0	0	10	7	3	3	17.01	0		19.952628
7	66	6	0	8	12	0	16	3	7	178.98	1		2.797987
7	67	6	0	11	15	0	16	3	7	178.98	1		2.797987
7	68	6	0	11	18	0	16	3	7	178.98	1		2.797987
7	69	6	0	11	21	0	16	3	7	178.98	1		2.797987
19	189	10	0	16	0	0	16	6	4	214.04	0		36.110254
19	187	9	0	7	0	4	8	6	8	98.85	0		7.326144
19	188	9	0	7	0	12	8	6	8	98.85	0		7.326144
19	185	7	0	7	0	20	7	6	6	27.23	0		7.872722
19	186	7	0	15	0	4	7	6	6	27.23	0		7.872722
19	182	5	0	3	6	26	11	5	3	18.34	0		2.600766
19	181	2	0	0	3	10	7	3	3	17.01	0		19.952628
19	183	6	0	8	13	7	16	3	7	178.98	1		2.797987
19	184	6	0	8	13	14	16	3	7	178.98	1		2.797987
5	52	10	0	24	6	0	16	6	4	214.04	0		36.110254
5	53	10	0	24	6	4	16	6	4	214.04	0		36.110254
5	54	10	0	21	6	8	16	6	4	214.04	0		36.110254
5	45	1	0	15	6	12	10	7	4	30.26	0		1.787482
5	51	8	0	14	6	16	11	4	7	177.94	0		7.664851
5	50	8	0	14	6	23	11	4	7	177.94	0		7.664851
5	49	7	0	3	16	11	7	6	6	27.23	0		7.872722
5	47	4	0	25	6	12	15	4	3	22.72	0		16.663236
5	48	5	0	22	0	4	11	5	3	18.34	0		2.600766
5	46	3	0	8	13	21	12	3	5	40.88	1		2.461596
3	31	10	0	27	12	0	16	6	4	214.04	0		36.110254
3	32	10	0	27	18	0	16	6	4	214.04	0		36.110254
3	30	9	0	3	16	17	8	6	8	98.85	0		7.326144
3	28	7	0	15	0	10	7	6	6	27.23	0		7.872722
3	29	7	0	15	0	16	7	6	6	27.23	0		7.872722
3	24	5	0	22	0	7	11	5	3	18.34	0		2.600766
3	25	5	0	22	0	10	11	5	3	18.34	0		2.600766
3	23	2	0	0	22	11	7	3	3	17.01	0		19.952628
3	26	6	0	11	16	7	16	3	7	178.98	1		2.797987
3	27	6	0	11	19	7	16	3	7	178.98	1		2.797987
16	162	10	0	27	12	4	16	6	4	214.04	0		36.110254
16	161	9	0	14	0	22	8	6	8	98.85	0		7.326144
16	159	8	0	22	0	13	11	4	7	177.94	0		7.664851
16	160	8	0	22	0	20	11	4	7	177.94	0		7.664851
16	148	1	0	27	18	4	10	7	4	30.26	0		1.787482
16	149	1	0	27	12	8	10	7	4	30.26	0		1.787482
16	150	1	0	27	10	12	10	7	4	30.26	0		1.787482
16	151	1	0	27	10	16	10	7	4	30.26	0		1.787482
16	152	1	0	27	10	20	10	7	4	30.26	0		1.787482
16	156	7	0	27	19	8	7	6	6	27.23	0		7.872722
16	157	7	0	27	19	14	7	6	6	27.23	0		7.872722
16	158	7	0	27	19	20	7	6	6	27.23	0		7.872722
16	154	4	0	25	6	15	15	4	3	22.72	0		16.663236
16	153	2	0	0	22	14	7	3	3	17.01	0		19.952628
16	155	6	0	11	16	14	16	3	7	178.98	1		2.797987
2	21	9	0	33	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	33	0	8	8	6	8	98.85	0		7.326144
2	20	8	0	25	6	18	11	4	7	177.94	0		7.664851
2	12	1	0	27	10	24	10	7	4	30.26	0		1.787482
2	13	1	0	41	0	0	10	7	4	30.26	0		1.787482
2	14	1	0	41	0	4	10	7	4	30.26	0		1.787482
2	19	7	0	33	0	16	7	6	6	27.23	0		7.872722
2	16	4	0	40	7	0	15	4	3	22.72	0		16.663236
2	17	4	0	40	7	3	15	4	3	22.72	0		16.663236
2	18	5	0	22	0	27	11	5	3	18.34	0		2.600766
