Name:				384_n060_m400_bt10_19372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.66
Calculation_Time:		68.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		12 15 2 20 9 7 13 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	9	0	0	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	6	0	15	4	6	269.18	0		23.629845
14	90	5	0	0	10	0	17	4	5	253.28	0		75.788665
14	89	4	0	0	14	0	15	4	6	269.18	0		23.629845
14	87	3	0	0	18	0	9	4	8	96.50	0		25.993093
14	91	7	0	0	22	0	14	3	6	62.17	0		18.839656
14	92	7	0	0	10	5	14	3	6	62.17	0		18.839656
14	94	10	0	0	0	6	15	2	8	35.53	0		22.252056
5	30	4	0	0	2	6	15	4	6	269.18	0		23.629845
5	31	5	0	0	6	6	17	4	5	253.28	0		75.788665
7	39	1	0	0	13	6	10	5	8	60.73	0		5.763038
5	27	2	0	0	6	11	14	6	8	171.53	1		5.966617
5	28	2	0	0	6	19	14	6	8	171.53	1		5.966617
5	29	2	0	16	0	0	14	6	8	171.53	1		5.966617
9	54	2	0	15	14	0	14	6	8	171.53	1		5.966617
13	86	9	0	17	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	14	20	0	10	5	8	60.73	0		5.763038
13	80	1	0	14	20	8	10	5	8	60.73	0		5.763038
13	84	7	0	0	22	6	14	3	6	62.17	0		18.839656
13	82	3	0	0	18	8	9	4	8	96.50	0		25.993093
13	83	4	0	0	2	12	15	4	6	269.18	0		23.629845
13	81	2	0	15	0	8	14	6	8	171.53	1		5.966617
5	32	7	0	30	0	0	14	3	6	62.17	0		18.839656
7	40	1	0	0	12	14	10	5	8	60.73	0		5.763038
7	44	3	0	0	17	16	9	4	8	96.50	0		25.993093
7	45	8	0	0	2	18	16	3	5	55.42	0		10.286129
7	46	8	0	0	2	23	16	3	5	55.42	0		10.286129
7	47	10	0	17	12	0	15	2	8	35.53	0		22.252056
7	41	2	0	16	0	16	14	6	8	171.53	1		5.966617
7	42	2	0	17	6	6	14	6	8	171.53	1		5.966617
7	43	2	0	14	6	14	14	6	8	171.53	1		5.966617
9	60	9	0	29	14	0	16	6	6	274.91	0		9.141211
9	56	5	0	24	20	0	17	4	5	253.28	0		75.788665
9	57	5	0	24	20	5	17	4	5	253.28	0		75.788665
2	7	1	0	0	12	22	10	5	8	60.73	0		5.763038
9	59	8	0	24	20	10	16	3	5	55.42	0		10.286129
9	61	10	0	14	12	8	15	2	8	35.53	0		22.252056
13	85	9	0	33	3	0	16	6	6	274.91	0		9.141211
9	58	6	0	0	17	24	11	4	5	48.16	1		1.696279
20	131	9	0	29	14	6	16	6	6	274.91	0		9.141211
20	132	9	0	29	14	12	16	6	6	274.91	0		9.141211
20	128	5	0	30	0	6	17	4	5	253.28	0		75.788665
20	126	2	0	14	14	8	14	6	8	171.53	1		5.966617
20	130	6	0	14	12	16	11	4	5	48.16	1		1.696279
20	129	6	0	14	16	16	11	4	5	48.16	1		1.696279
20	127	2	0	14	6	22	14	6	8	171.53	1		5.966617
2	12	9	0	25	14	18	16	6	6	274.91	0		9.141211
2	13	9	0	25	14	24	16	6	6	274.91	0		9.141211
9	55	3	0	14	20	16	9	4	8	96.50	0		25.993093
2	9	5	0	30	0	11	17	4	5	253.28	0		75.788665
2	8	3	0	24	20	15	9	4	8	96.50	0		25.993093
2	10	7	0	30	0	16	14	3	6	62.17	0		18.839656
2	11	7	0	30	0	22	14	3	6	62.17	0		18.839656
2	14	10	0	30	4	6	15	2	8	35.53	0		22.252056
2	15	10	0	30	4	14	15	2	8	35.53	0		22.252056
15	97	4	0	31	6	6	15	4	6	269.18	0		23.629845
15	98	5	0	31	6	12	17	4	5	253.28	0		75.788665
15	96	3	0	31	6	17	9	4	8	96.50	0		25.993093
15	100	7	0	33	9	0	14	3	6	62.17	0		18.839656
15	101	7	0	41	20	0	14	3	6	62.17	0		18.839656
15	102	8	0	41	20	6	16	3	5	55.42	0		10.286129
15	95	2	0	45	12	0	14	6	8	171.53	1		5.966617
15	99	6	0	14	20	24	11	4	5	48.16	1		1.696279
12	73	3	0	40	6	17	9	4	8	96.50	0		25.993093
12	76	10	0	30	4	22	15	2	8	35.53	0		22.252056
12	77	10	0	31	10	6	15	2	8	35.53	0		22.252056
12	78	10	0	31	10	14	15	2	8	35.53	0		22.252056
12	72	2	0	45	12	8	14	6	8	171.53	1		5.966617
12	74	6	0	31	6	25	11	4	5	48.16	1		1.696279
12	75	6	0	41	20	11	11	4	5	48.16	1		1.696279


