Name:				051_n020_m200_bt10_3466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.03
Calculation_Time:		9.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		9 14 15 19 7 12 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	0	8	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	7	8	8	2	8	16.17	1		1.419186
11	99	6	0	14	20	0	17	5	8	86.47	0		1.935147
11	100	6	0	6	20	8	17	5	8	86.47	0		1.935147
11	96	2	0	6	20	16	12	5	5	38.67	0		7.136520
11	97	2	0	6	20	21	12	5	5	38.67	0		7.136520
11	98	5	0	0	0	14	8	7	3	20.11	0		2.450406
11	101	8	0	0	20	11	6	4	3	29.71	0		7.282358
11	102	8	0	0	20	14	6	4	3	29.71	0		7.282358
11	103	8	0	0	0	17	6	4	3	29.71	0		7.282358
11	104	9	0	0	13	18	9	5	7	48.91	1		1.712013
12	107	6	0	16	10	0	17	5	8	86.47	0		1.935147
12	108	6	0	16	15	0	17	5	8	86.47	0		1.935147
12	105	1	0	14	10	8	16	5	6	60.17	0		14.829627
12	117	10	0	8	0	8	8	7	6	51.33	0		7.234962
12	109	7	0	0	0	20	6	5	5	21.54	0		5.151021
12	110	7	0	0	0	25	6	5	5	21.54	0		5.151021
12	111	7	0	8	0	14	6	5	5	21.54	0		5.151021
12	112	7	0	8	0	19	6	5	5	21.54	0		5.151021
12	113	8	0	0	4	17	6	4	3	29.71	0		7.282358
12	114	9	0	14	15	8	9	5	7	48.91	1		1.712013
12	115	9	0	9	10	14	9	5	7	48.91	1		1.712013
12	116	9	0	9	10	21	9	5	7	48.91	1		1.712013
12	106	3	0	0	10	14	8	2	8	16.17	1		1.419186
7	57	1	0	17	0	0	16	5	6	60.17	0		14.829627
7	58	1	0	17	5	0	16	5	6	60.17	0		14.829627
7	59	1	0	17	0	6	16	5	6	60.17	0		14.829627
7	65	4	0	17	5	6	14	3	8	36.30	0		6.203210
7	66	10	0	23	15	8	8	7	6	51.33	0		7.234962
7	60	2	0	16	0	12	12	5	5	38.67	0		7.136520
7	61	2	0	14	0	17	12	5	5	38.67	0		7.136520
7	62	3	0	0	18	18	8	2	8	16.17	1		1.419186
7	63	3	0	0	5	20	8	2	8	16.17	1		1.419186
7	64	3	0	8	7	8	8	2	8	16.17	1		1.419186
19	185	6	0	31	20	0	17	5	8	86.47	0		1.935147
19	186	6	0	31	20	8	17	5	8	86.47	0		1.935147
19	180	1	0	14	0	22	16	5	6	60.17	0		14.829627
19	182	4	0	16	5	14	14	3	8	36.30	0		6.203210
19	183	5	0	23	15	14	8	7	3	20.11	0		2.450406
19	184	5	0	23	15	17	8	7	3	20.11	0		2.450406
19	187	7	0	8	0	24	6	5	5	21.54	0		5.151021
19	188	8	0	6	20	26	6	4	3	29.71	0		7.282358
19	189	9	0	14	15	15	9	5	7	48.91	1		1.712013
19	190	9	0	14	15	22	9	5	7	48.91	1		1.712013
19	181	3	0	8	5	14	8	2	8	16.17	1		1.419186
15	147	6	0	33	0	0	17	5	8	86.47	0		1.935147
15	143	4	0	16	5	22	14	3	8	36.30	0		6.203210
15	140	2	0	18	10	14	12	5	5	38.67	0		7.136520
15	141	2	0	18	10	19	12	5	5	38.67	0		7.136520
15	144	5	0	23	15	20	8	7	3	20.11	0		2.450406
15	145	5	0	23	15	23	8	7	3	20.11	0		2.450406
15	146	5	0	23	15	26	8	7	3	20.11	0		2.450406
15	148	8	0	12	20	26	6	4	3	29.71	0		7.282358
15	149	9	0	31	20	16	9	5	7	48.91	1		1.712013
15	150	9	0	31	20	23	9	5	7	48.91	1		1.712013
15	151	9	0	33	5	0	9	5	7	48.91	1		1.712013
15	142	3	0	8	5	22	8	2	8	16.17	1		1.419186
14	133	6	0	33	10	0	17	5	8	86.47	0		1.935147
14	131	4	0	30	10	8	14	3	8	36.30	0		6.203210
14	132	4	0	30	10	16	14	3	8	36.30	0		6.203210
14	138	10	0	50	0	0	8	7	6	51.33	0		7.234962
14	139	10	0	50	7	0	8	7	6	51.33	0		7.234962
14	134	7	0	18	10	24	6	5	5	21.54	0		5.151021
14	135	7	0	24	10	24	6	5	5	21.54	0		5.151021
14	136	9	0	33	15	0	9	5	7	48.91	1		1.712013
14	137	9	0	31	5	7	9	5	7	48.91	1		1.712013
14	129	3	0	30	13	8	8	2	8	16.17	1		1.419186
14	130	3	0	30	5	14	8	2	8	16.17	1		1.419186
9	84	6	0	33	0	8	17	5	8	86.47	0		1.935147
9	85	6	0	30	0	16	17	5	8	86.47	0		1.935147
9	78	1	0	30	0	24	16	5	6	60.17	0		14.829627
9	79	1	0	42	15	0	16	5	6	60.17	0		14.829627
9	83	4	0	42	15	6	14	3	8	36.30	0		6.203210
9	80	2	0	48	20	0	12	5	5	38.67	0		7.136520
9	86	7	0	40	20	16	6	5	5	21.54	0		5.151021
9	87	9	0	33	15	7	9	5	7	48.91	1		1.712013
