Name:				442_n060_m400_bt10_22591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.90
Calculation_Time:		24.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		11 15 10 2 3 14 7 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	9	0	0	0	0	13	5	8	540.85	0		43.689875
9	53	3	0	0	5	0	10	6	8	55.79	0		14.338106
9	55	6	0	0	11	0	12	3	8	66.45	0		5.922604
9	54	4	0	0	14	0	6	6	8	64.12	0		6.817427
9	52	2	0	0	0	8	16	7	8	132.18	1		1.481709
17	112	5	1	0	7	8	16	7	4	78.32	0		5.559656
17	110	2	0	0	0	16	16	7	8	132.18	1		1.481709
17	111	2	1	0	7	12	16	7	8	132.18	1		1.481709
7	42	8	0	12	7	0	13	5	8	106.55	0		4.618249
7	43	8	0	7	7	8	13	5	8	106.55	0		4.618249
7	44	8	0	7	7	16	13	5	8	106.55	0		4.618249
7	39	5	0	12	12	0	16	7	4	78.32	0		5.559656
7	40	6	0	7	19	0	12	3	8	66.45	0		5.922604
7	45	10	0	7	7	24	13	5	4	43.05	0		6.395840
7	46	10	0	12	12	4	13	5	4	43.05	0		6.395840
7	38	2	1	0	7	20	16	7	8	132.18	1		1.481709
7	41	7	0	0	0	24	12	4	3	22.19	1		1.449173
14	93	8	0	7	12	8	13	5	8	106.55	0		4.618249
14	94	9	0	7	12	16	13	5	8	540.85	0		43.689875
14	89	6	0	7	22	0	12	3	8	66.45	0		5.922604
14	87	4	0	7	19	8	6	6	8	64.12	0		6.817427
14	88	4	0	7	19	16	6	6	8	64.12	0		6.817427
2	11	8	0	16	0	0	13	5	8	106.55	0		4.618249
14	90	7	0	0	0	27	12	4	3	22.19	1		1.449173
14	91	7	0	7	12	24	12	4	3	22.19	1		1.449173
14	92	7	0	7	12	27	12	4	3	22.19	1		1.449173
3	18	8	0	19	19	0	13	5	8	106.55	0		4.618249
3	19	9	0	13	19	8	13	5	8	540.85	0		43.689875
3	14	3	0	13	19	16	10	6	8	55.79	0		14.338106
3	16	6	1	20	5	8	12	3	8	66.45	0		5.922604
3	15	4	0	25	5	0	6	6	8	64.12	0		6.817427
3	17	7	0	7	19	24	12	4	3	22.19	1		1.449173
14	86	2	0	28	11	0	16	7	8	132.18	1		1.481709
15	101	6	0	16	0	8	12	3	8	66.45	0		5.922604
2	13	9	0	29	0	0	13	5	8	540.85	0		43.689875
2	8	5	0	42	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	42	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	23	11	8	16	7	8	132.18	1		1.481709
2	7	2	0	20	12	16	16	7	8	132.18	1		1.481709
2	10	7	0	7	19	27	12	4	3	22.19	1		1.449173
10	62	9	0	32	19	0	13	5	8	540.85	0		43.689875
10	63	9	0	26	19	8	13	5	8	540.85	0		43.689875
10	57	5	0	44	7	0	16	7	4	78.32	0		5.559656
10	58	5	0	44	7	4	16	7	4	78.32	0		5.559656
10	64	10	0	23	19	16	13	5	4	43.05	0		6.395840
10	59	7	0	19	12	24	12	4	3	22.19	1		1.449173
10	60	7	0	19	16	24	12	4	3	22.19	1		1.449173
10	61	7	0	19	12	27	12	4	3	22.19	1		1.449173
15	103	8	0	28	0	8	13	5	8	106.55	0		4.618249
15	99	5	0	41	0	8	16	7	4	78.32	0		5.559656
15	100	6	0	16	0	16	12	3	8	66.45	0		5.922604
2	12	8	0	44	14	0	13	5	8	106.55	0		4.618249
15	102	6	0	28	0	16	12	3	8	66.45	0		5.922604
15	97	4	0	23	5	8	6	6	8	64.12	0		6.817427
15	98	4	0	20	5	16	6	6	8	64.12	0		6.817427
15	95	1	0	16	0	24	9	3	3	8.73	0		1.492124
15	96	1	0	16	0	27	9	3	3	8.73	0		1.492124
11	71	8	0	41	0	12	13	5	8	106.55	0		4.618249
11	72	8	0	40	0	20	13	5	8	106.55	0		4.618249
11	73	9	0	44	7	8	13	5	8	540.85	0		43.689875
11	66	3	0	44	12	8	10	6	8	55.79	0		14.338106
11	67	5	0	44	7	16	16	7	4	78.32	0		5.559656
11	68	5	0	44	7	20	16	7	4	78.32	0		5.559656
11	69	6	0	44	14	16	12	3	8	66.45	0		5.922604
11	65	1	0	25	0	24	9	3	3	8.73	0		1.492124
11	70	7	0	19	16	27	12	4	3	22.19	1		1.449173


