Name:				144_n060_m200_bt10_7478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		928.08
Calculation_Time:		205.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		23 13 11 6 2 12 21 7 5 25 19 4 8 14 17 9 16 1 20 18 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	8	0	0	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	0	5	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	11	0	16	3	6	358.41	0		102.092754
10	35	3	0	0	14	0	14	3	7	231.39	1		18.299463
10	36	4	0	0	17	0	6	4	5	68.03	1		7.915199
15	55	9	0	6	17	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	5	4	12	5	7	394.22	0		17.605436
15	52	2	0	0	11	6	16	3	6	358.41	0		102.092754
15	51	1	0	0	21	0	6	4	4	48.87	0		7.460366
15	53	4	0	0	21	4	6	4	5	68.03	1		7.915199
18	65	5	0	0	5	11	12	6	6	253.20	0		80.669520
18	66	10	0	0	5	17	16	6	4	122.92	0		12.578337
18	64	2	0	0	0	7	16	3	6	358.41	0		102.092754
7	22	6	0	0	5	21	12	5	8	284.01	0		11.529031
20	73	6	0	6	17	8	12	5	8	284.01	0		11.529031
20	71	2	0	0	11	12	16	3	6	358.41	0		102.092754
20	72	3	0	0	14	7	14	3	7	231.39	1		18.299463
1	1	2	0	0	0	13	16	3	6	358.41	0		102.092754
1	2	7	0	6	17	16	10	6	4	220.28	0		30.466300
16	57	10	0	16	0	0	16	6	4	122.92	0		12.578337
16	56	2	0	0	11	18	16	3	6	358.41	0		102.092754
9	30	1	0	0	0	19	6	4	4	48.87	0		7.460366
9	31	1	0	0	0	23	6	4	4	48.87	0		7.460366
9	32	1	0	0	10	24	6	4	4	48.87	0		7.460366
9	33	3	0	0	14	14	14	3	7	231.39	1		18.299463
17	61	8	0	6	17	20	12	5	7	394.22	0		17.605436
4	10	1	0	6	0	19	6	4	4	48.87	0		7.460366
17	58	2	0	14	14	0	16	3	6	358.41	0		102.092754
17	59	2	0	14	14	6	16	3	6	358.41	0		102.092754
17	60	4	0	0	14	21	6	4	5	68.03	1		7.915199
14	50	8	0	16	6	0	12	5	7	394.22	0		17.605436
14	49	1	0	6	10	24	6	4	4	48.87	0		7.460366
8	28	9	0	18	17	0	10	7	8	382.87	0		17.459941
8	25	6	0	16	0	4	12	5	8	284.01	0		11.529031
8	27	8	0	16	5	7	12	5	7	394.22	0		17.605436
8	29	10	0	28	6	0	16	6	4	122.92	0		12.578337
8	26	7	0	16	5	14	10	6	4	220.28	0		30.466300
4	11	8	0	16	0	12	12	5	7	394.22	0		17.605436
4	12	10	0	28	17	0	16	6	4	122.92	0		12.578337
17	62	10	0	32	0	0	16	6	4	122.92	0		12.578337
19	68	5	0	18	17	8	12	6	6	253.20	0		80.669520
19	67	2	0	12	0	19	16	3	6	358.41	0		102.092754
19	69	7	0	18	17	14	10	6	4	220.28	0		30.466300
19	70	7	0	18	17	18	10	6	4	220.28	0		30.466300
25	88	6	0	18	17	22	12	5	8	284.01	0		11.529031
25	86	5	0	28	0	4	12	6	6	253.20	0		80.669520
25	87	5	0	28	6	4	12	6	6	253.20	0		80.669520
5	13	6	0	28	0	10	12	5	8	284.01	0		11.529031
5	14	6	0	28	5	10	12	5	8	284.01	0		11.529031
5	15	6	0	28	0	18	12	5	8	284.01	0		11.529031
18	63	1	1	12	5	4	6	4	4	48.87	0		7.460366
7	24	7	0	16	5	18	10	6	4	220.28	0		30.466300
7	21	5	0	16	5	22	12	6	6	253.20	0		80.669520
7	20	2	0	14	14	12	16	3	6	358.41	0		102.092754
7	23	6	0	28	5	18	12	5	8	284.01	0		11.529031
21	74	5	0	30	17	4	12	6	6	253.20	0		80.669520
21	75	8	0	30	17	10	12	5	7	394.22	0		17.605436
12	42	6	0	30	17	17	12	5	8	284.01	0		11.529031
12	43	8	1	40	0	4	12	5	7	394.22	0		17.605436
12	44	10	0	28	0	26	16	6	4	122.92	0		12.578337
2	6	9	0	44	12	0	10	7	8	382.87	0		17.459941
2	5	8	0	30	12	0	12	5	7	394.22	0		17.605436
2	7	10	0	44	19	0	16	6	4	122.92	0		12.578337
2	3	2	0	14	14	18	16	3	6	358.41	0		102.092754
2	4	2	0	14	14	24	16	3	6	358.41	0		102.092754
6	19	9	0	42	12	8	10	7	8	382.87	0		17.459941
6	17	5	0	42	19	4	12	6	6	253.20	0		80.669520
6	18	8	0	42	12	16	12	5	7	394.22	0		17.605436
6	16	3	0	42	19	10	14	3	7	231.39	1		18.299463
11	40	6	0	48	0	0	12	5	8	284.01	0		11.529031
11	41	6	0	48	5	0	12	5	8	284.01	0		11.529031
11	39	4	0	30	17	25	6	4	5	68.03	1		7.915199
13	47	2	0	42	22	10	16	3	6	358.41	0		102.092754
13	45	1	0	28	6	26	6	4	4	48.87	0		7.460366
13	46	1	0	34	6	26	6	4	4	48.87	0		7.460366
13	48	3	0	42	22	16	14	3	7	231.39	1		18.299463
23	80	9	0	48	0	8	10	7	8	382.87	0		17.459941
23	81	9	0	48	0	16	10	7	8	382.87	0		17.459941
23	79	7	0	42	12	23	10	6	4	220.28	0		30.466300
23	78	1	0	36	17	25	6	4	4	48.87	0		7.460366


