Name:				052_n020_m200_bt10_3553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.67
Calculation_Time:		44.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		1 12 7 8 10 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	2	0	0	0	0	17	7	5	60.79	0		24.029025
11	101	2	0	0	7	0	17	7	5	60.79	0		24.029025
11	102	4	0	0	14	0	11	7	6	107.45	0		6.563532
11	103	6	0	0	0	5	7	6	5	21.66	0		3.613636
11	99	1	0	0	21	0	13	2	6	20.93	0		2.474172
11	107	10	0	0	6	5	13	3	3	22.34	0		5.573092
11	108	10	0	0	9	5	13	3	3	22.34	0		5.573092
11	104	8	0	0	14	6	7	5	6	49.78	1		1.460868
11	105	8	0	0	19	6	7	5	6	49.78	1		1.460868
11	106	8	0	0	6	8	7	5	6	49.78	1		1.460868
4	30	2	0	11	14	0	17	7	5	60.79	0		24.029025
4	31	3	0	11	12	5	13	7	5	64.03	0		6.253563
4	32	5	0	7	0	5	10	5	8	74.18	0		5.158658
4	36	8	0	0	0	10	7	5	6	49.78	1		1.460868
4	33	6	0	7	6	8	7	6	5	21.66	0		3.613636
4	34	6	0	7	0	13	7	6	5	21.66	0		3.613636
10	92	4	0	11	12	10	11	7	6	107.45	0		6.563532
4	38	10	0	13	21	0	13	3	3	22.34	0		5.573092
4	39	10	0	13	21	3	13	3	3	22.34	0		5.573092
4	35	7	0	17	0	0	17	6	8	152.03	1		1.645841
4	37	9	0	7	6	13	9	6	6	65.22	0		5.004437
4	29	1	0	11	19	5	13	2	6	20.93	0		2.474172
10	90	3	0	11	12	16	13	7	5	64.03	0		6.253563
10	91	3	0	11	12	21	13	7	5	64.03	0		6.253563
10	93	5	0	7	6	19	10	5	8	74.18	0		5.158658
10	94	5	0	17	6	0	10	5	8	74.18	0		5.158658
10	95	5	0	16	6	8	10	5	8	74.18	0		5.158658
10	97	9	0	7	0	18	9	6	6	65.22	0		5.004437
10	96	6	0	7	0	24	7	6	5	21.66	0		3.613636
10	98	10	0	7	6	27	13	3	3	22.34	0		5.573092
8	71	2	0	27	6	0	17	7	5	60.79	0		24.029025
8	73	4	0	27	6	5	11	7	6	107.45	0		6.563532
8	74	4	0	26	6	11	11	7	6	107.45	0		6.563532
8	72	3	0	24	6	17	13	7	5	64.03	0		6.253563
8	77	9	0	24	6	22	9	6	6	65.22	0		5.004437
8	78	9	0	28	13	0	9	6	6	65.22	0		5.004437
8	79	9	0	28	19	0	9	6	6	65.22	0		5.004437
8	70	1	0	11	19	11	13	2	6	20.93	0		2.474172
8	80	10	0	7	21	6	13	3	3	22.34	0		5.573092
8	81	10	0	7	21	9	13	3	3	22.34	0		5.573092
8	82	10	0	7	21	12	13	3	3	22.34	0		5.573092
8	75	8	0	0	19	12	7	5	6	49.78	1		1.460868
8	76	8	0	0	19	18	7	5	6	49.78	1		1.460868
7	59	2	0	37	13	0	17	7	5	60.79	0		24.029025
7	61	4	0	28	13	6	11	7	6	107.45	0		6.563532
7	62	4	0	28	13	12	11	7	6	107.45	0		6.563532
7	63	4	0	28	13	18	11	7	6	107.45	0		6.563532
7	60	3	0	28	13	24	13	7	5	64.03	0		6.253563
7	64	5	0	28	20	6	10	5	8	74.18	0		5.158658
7	65	5	0	28	20	14	10	5	8	74.18	0		5.158658
7	66	7	0	17	0	8	17	6	8	152.03	1		1.645841
7	67	7	0	16	0	16	17	6	8	152.03	1		1.645841
7	68	8	0	0	19	24	7	5	6	49.78	1		1.460868
7	69	8	0	14	0	24	7	5	6	49.78	1		1.460868
12	111	2	0	41	13	5	17	7	5	60.79	0		24.029025
12	112	2	0	41	13	10	17	7	5	60.79	0		24.029025
12	113	2	0	41	13	15	17	7	5	60.79	0		24.029025
12	114	3	0	41	13	20	13	7	5	64.03	0		6.253563
12	115	3	0	41	13	25	13	7	5	64.03	0		6.253563
12	116	5	0	28	20	22	10	5	8	74.18	0		5.158658
12	118	9	0	34	0	0	9	6	6	65.22	0		5.004437
12	119	9	0	34	0	6	9	6	6	65.22	0		5.004437
12	109	1	0	38	20	0	13	2	6	20.93	0		2.474172
12	120	10	0	38	22	0	13	3	3	22.34	0		5.573092
12	110	1	0	38	22	3	13	2	6	20.93	0		2.474172
12	117	7	0	43	0	0	17	6	8	152.03	1		1.645841
1	2	4	0	44	6	0	11	7	6	107.45	0		6.563532
1	3	4	0	44	6	6	11	7	6	107.45	0		6.563532
1	1	3	0	44	6	12	13	7	5	64.03	0		6.253563
1	10	9	0	34	0	12	9	6	6	65.22	0		5.004437
1	11	9	0	33	0	18	9	6	6	65.22	0		5.004437
1	4	6	0	33	0	24	7	6	5	21.66	0		3.613636
1	5	6	1	38	6	5	7	6	5	21.66	0		3.613636
1	12	10	0	44	6	17	13	3	3	22.34	0		5.573092
1	13	10	0	44	9	17	13	3	3	22.34	0		5.573092
1	6	7	0	43	0	8	17	6	8	152.03	1		1.645841
1	7	7	0	43	0	16	17	6	8	152.03	1		1.645841
1	8	8	0	21	0	24	7	5	6	49.78	1		1.460868
1	9	8	1	33	6	22	7	5	6	49.78	1		1.460868


