Name:				415_n060_m400_bt10_21086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		750.47
Calculation_Time:		110.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		4 7 3 10 19 15 11 24 2 1 13 12 20 17 14 18 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	134	4	0	0	0	0	13	4	8	150.10	0		9.209676
21	132	3	0	0	4	0	7	4	8	188.13	0		41.679351
21	133	3	0	0	8	0	7	4	8	188.13	0		41.679351
21	130	2	0	0	12	0	10	5	4	86.99	0		9.458894
21	131	2	0	0	17	0	10	5	4	86.99	0		9.458894
14	82	2	0	0	12	4	10	5	4	86.99	0		9.458894
15	93	9	0	0	17	4	6	4	6	106.29	0		22.050742
16	102	8	0	0	22	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	0	8	7	4	8	188.13	0		41.679351
16	96	1	0	0	4	8	8	4	5	127.36	0		10.005930
16	97	1	0	0	8	8	8	4	5	127.36	0		10.005930
16	98	1	0	0	4	13	8	4	5	127.36	0		10.005930
16	99	1	0	0	8	13	8	4	5	127.36	0		10.005930
16	101	7	0	0	22	6	6	2	4	15.66	0		21.602353
18	110	3	0	0	0	16	7	4	8	188.13	0		41.679351
18	111	3	0	0	4	18	7	4	8	188.13	0		41.679351
18	114	9	0	0	8	18	6	4	6	106.29	0		22.050742
18	112	7	0	0	22	10	6	2	4	15.66	0		21.602353
18	113	7	0	0	22	14	6	2	4	15.66	0		21.602353
18	115	10	0	0	0	24	9	2	6	37.74	1		3.144835
14	84	4	0	0	12	8	13	4	8	150.10	0		9.209676
14	87	8	0	0	12	16	13	3	6	150.75	0		10.918483
14	88	8	0	0	12	22	13	3	6	150.75	0		10.918483
14	83	3	0	8	4	0	7	4	8	188.13	0		41.679351
21	135	6	0	8	8	0	9	3	8	53.50	1		1.609646
14	80	1	0	0	8	24	8	4	5	127.36	0		10.005930
14	81	1	0	8	2	8	8	4	5	127.36	0		10.005930
14	85	6	0	6	22	6	9	3	8	53.50	1		1.609646
14	86	6	0	6	22	14	9	3	8	53.50	1		1.609646
17	106	5	0	13	11	0	16	4	5	95.23	0		5.290953
17	107	5	0	13	11	5	16	4	5	95.23	0		5.290953
17	108	8	0	13	11	10	13	3	6	150.75	0		10.918483
17	105	3	0	8	2	13	7	4	8	188.13	0		41.679351
17	103	1	0	7	2	21	8	4	5	127.36	0		10.005930
17	104	1	0	13	11	16	8	4	5	127.36	0		10.005930
17	109	10	0	6	22	22	9	2	6	37.74	1		3.144835
20	126	4	0	16	0	0	13	4	8	150.10	0		9.209676
20	127	8	0	15	21	0	13	3	6	150.75	0		10.918483
20	128	8	0	15	21	6	13	3	6	150.75	0		10.918483
20	124	1	0	13	11	21	8	4	5	127.36	0		10.005930
20	125	1	0	15	21	12	8	4	5	127.36	0		10.005930
20	129	9	0	15	21	17	6	4	6	106.29	0		22.050742
12	67	5	0	16	4	0	16	4	5	95.23	0		5.290953
12	69	8	0	16	4	5	13	3	6	150.75	0		10.918483
12	70	8	0	16	0	8	13	3	6	150.75	0		10.918483
12	62	2	0	13	15	0	10	5	4	86.99	0		9.458894
12	63	2	0	23	15	0	10	5	4	86.99	0		9.458894
12	64	2	0	29	8	0	10	5	4	86.99	0		9.458894
12	65	2	0	29	8	4	10	5	4	86.99	0		9.458894
12	66	2	0	29	8	8	10	5	4	86.99	0		9.458894
12	68	7	0	0	4	26	6	2	4	15.66	0		21.602353
13	73	3	0	16	3	11	7	4	8	188.13	0		41.679351
13	71	1	0	15	21	23	8	4	5	127.36	0		10.005930
13	72	1	0	15	3	19	8	4	5	127.36	0		10.005930
