Name:				022_n020_m200_bt10_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.52
Calculation_Time:		26.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		2 6 14 10 1 11 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	3	0	0	0	0	10	7	6	103.22	0		22.328069
13	121	5	0	0	7	0	15	4	5	131.28	0		7.097357
13	118	1	0	0	11	0	7	4	7	36.60	0		4.136306
13	119	1	0	0	15	0	7	4	7	36.60	0		4.136306
13	122	7	0	0	19	0	8	4	6	64.73	0		13.239133
13	125	10	0	0	7	5	11	4	4	95.64	0		42.604060
13	126	10	0	0	0	6	11	4	4	95.64	0		42.604060
13	123	9	0	0	7	9	13	4	8	56.66	1		1.095477
13	124	9	0	0	0	10	13	4	8	56.66	1		1.095477
16	156	6	0	0	11	7	9	6	8	153.54	0		5.408716
16	157	6	0	0	11	15	9	6	8	153.54	0		5.408716
16	158	6	0	8	17	0	9	6	8	153.54	0		5.408716
16	160	8	0	7	11	0	17	4	6	423.34	0		24.605437
16	154	5	0	9	11	6	15	4	5	131.28	0		7.097357
16	155	5	0	9	11	11	15	4	5	131.28	0		7.097357
16	149	1	0	0	19	6	7	4	7	36.60	0		4.136306
16	159	7	0	0	19	13	8	4	6	64.73	0		13.239133
16	152	4	0	0	11	23	11	4	4	45.57	0		7.326794
16	153	4	0	7	17	8	11	4	4	45.57	0		7.326794
16	150	2	0	0	4	6	10	3	8	56.74	1		2.380435
16	151	2	0	0	4	14	10	3	8	56.74	1		2.380435
11	102	3	0	13	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	11	11	16	17	4	6	423.34	0		24.605437
11	106	8	0	11	11	22	17	4	6	423.34	0		24.605437
11	104	5	0	15	7	0	15	4	5	131.28	0		7.097357
11	103	4	0	8	17	12	11	4	4	45.57	0		7.326794
11	109	10	0	8	17	16	11	4	4	95.64	0		42.604060
11	107	9	0	0	7	17	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	18	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	22	10	3	8	56.74	1		2.380435
11	100	2	0	8	17	20	10	3	8	56.74	1		2.380435
11	101	2	0	13	0	6	10	3	8	56.74	1		2.380435
1	8	6	0	19	15	0	9	6	8	153.54	0		5.408716
1	4	5	0	13	7	5	15	4	5	131.28	0		7.097357
1	5	5	0	13	7	10	15	4	5	131.28	0		7.097357
1	6	5	0	13	7	15	15	4	5	131.28	0		7.097357
1	7	5	0	13	7	20	15	4	5	131.28	0		7.097357
1	1	1	0	13	3	6	7	4	7	36.60	0		4.136306
1	12	10	0	13	7	25	11	4	4	95.64	0		42.604060
1	9	9	0	17	21	0	13	4	8	56.66	1		1.095477
1	10	9	0	17	21	8	13	4	8	56.66	1		1.095477
1	11	9	0	17	21	16	13	4	8	56.66	1		1.095477
1	2	2	0	13	0	14	10	3	8	56.74	1		2.380435
1	3	2	0	13	0	22	10	3	8	56.74	1		2.380435
10	95	6	0	19	15	8	9	6	8	153.54	0		5.408716
