Name:				384_n060_m400_bt10_19342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.61
Calculation_Time:		17.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		13 3 14 12 15 2 7 9 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
8	50	4	0	0	4	5	15	4	6	269.18	0		23.629845
8	51	5	0	0	0	6	17	4	5	253.28	0		75.788665
8	53	10	0	0	23	0	15	2	8	35.53	0		22.252056
8	48	2	0	0	17	8	14	6	8	171.53	1		5.966617
8	49	2	0	0	0	11	14	6	8	171.53	1		5.966617
8	52	6	0	0	11	16	11	4	5	48.16	1		1.696279
9	60	9	0	14	8	0	16	6	6	274.91	0		9.141211
9	56	5	0	14	14	0	17	4	5	253.28	0		75.788665
9	57	5	0	14	18	0	17	4	5	253.28	0		75.788665
9	55	3	0	14	14	5	9	4	8	96.50	0		25.993093
9	59	8	0	0	8	6	16	3	5	55.42	0		10.286129
9	61	10	0	0	23	8	15	2	8	35.53	0		22.252056
9	54	2	0	0	15	16	14	6	8	171.53	1		5.966617
9	58	6	0	0	6	11	11	4	5	48.16	1		1.696279
7	39	1	0	14	18	5	10	5	8	60.73	0		5.763038
7	40	1	0	14	14	13	10	5	8	60.73	0		5.763038
7	44	3	0	14	19	13	9	4	8	96.50	0		25.993093
7	45	8	0	14	11	6	16	3	5	55.42	0		10.286129
7	46	8	0	14	11	11	16	3	5	55.42	0		10.286129
7	47	10	0	0	23	16	15	2	8	35.53	0		22.252056
7	41	2	0	0	0	19	14	6	8	171.53	1		5.966617
7	42	2	0	17	0	0	14	6	8	171.53	1		5.966617
7	43	2	0	17	0	8	14	6	8	171.53	1		5.966617
2	12	9	0	30	6	0	16	6	6	274.91	0		9.141211
2	13	9	0	30	6	6	16	6	6	274.91	0		9.141211
2	7	1	0	14	14	21	10	5	8	60.73	0		5.763038
2	9	5	0	30	6	12	17	4	5	253.28	0		75.788665
14	94	10	0	14	11	16	15	2	8	35.53	0		22.252056
2	10	7	0	16	8	6	14	3	6	62.17	0		18.839656
2	11	7	0	16	8	12	14	3	6	62.17	0		18.839656
2	14	10	0	15	23	0	15	2	8	35.53	0		22.252056
2	15	10	0	15	23	8	15	2	8	35.53	0		22.252056
15	97	4	0	30	6	17	15	4	6	269.18	0		23.629845
15	98	5	0	30	6	23	17	4	5	253.28	0		75.788665
15	96	3	0	14	19	21	9	4	8	96.50	0		25.993093
15	100	7	0	16	8	18	14	3	6	62.17	0		18.839656
15	101	7	0	16	8	24	14	3	6	62.17	0		18.839656
15	102	8	0	31	0	0	16	3	5	55.42	0		10.286129
15	95	2	0	14	0	16	14	6	8	171.53	1		5.966617
15	99	6	0	14	0	24	11	4	5	48.16	1		1.696279
12	73	3	0	24	14	5	9	4	8	96.50	0		25.993093
12	76	10	0	15	23	16	15	2	8	35.53	0		22.252056
12	77	10	0	30	12	0	15	2	8	35.53	0		22.252056
12	78	10	0	30	22	0	15	2	8	35.53	0		22.252056
12	72	2	0	33	14	0	14	6	8	171.53	1		5.966617
12	74	6	0	24	14	13	11	4	5	48.16	1		1.696279
12	75	6	0	24	13	18	11	4	5	48.16	1		1.696279
14	93	9	1	47	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	31	0	5	15	4	6	269.18	0		23.629845
14	89	4	0	31	0	11	15	4	6	269.18	0		23.629845
14	90	5	0	28	0	17	17	4	5	253.28	0		75.788665
14	87	3	0	28	0	22	9	4	8	96.50	0		25.993093
14	91	7	0	45	20	0	14	3	6	62.17	0		18.839656
14	92	7	0	45	20	6	14	3	6	62.17	0		18.839656
2	8	3	0	24	18	5	9	4	8	96.50	0		25.993093
3	16	1	1	47	0	6	10	5	8	60.73	0		5.763038
3	19	4	1	53	0	0	15	4	6	269.18	0		23.629845
3	18	3	0	23	19	13	9	4	8	96.50	0		25.993093
3	22	10	0	30	10	12	15	2	8	35.53	0		22.252056
3	17	2	0	35	12	8	14	6	8	171.53	1		5.966617
3	20	6	0	23	19	21	11	4	5	48.16	1		1.696279
3	21	6	0	24	13	23	11	4	5	48.16	1		1.696279
13	85	9	1	52	0	6	16	6	6	274.91	0		9.141211
13	86	9	1	52	0	12	16	6	6	274.91	0		9.141211
13	79	1	1	47	0	14	10	5	8	60.73	0		5.763038
13	80	1	1	47	0	22	10	5	8	60.73	0		5.763038
13	83	4	1	52	0	18	15	4	6	269.18	0		23.629845
13	82	3	0	37	0	22	9	4	8	96.50	0		25.993093
13	84	7	0	45	20	12	14	3	6	62.17	0		18.839656
13	81	2	0	35	12	16	14	6	8	171.53	1		5.966617


