Name:				595_n100_m400_bt10_29852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		680.64
Calculation_Time:		92.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		5 6 10 15 12 1 19 22 20 8 18 13 3 16 2 7 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	85	3	0	0	0	0	17	5	8	233.29	0		18.704307
21	88	9	0	0	5	0	17	3	8	254.65	0		22.648589
21	89	9	0	0	8	0	17	3	8	254.65	0		22.648589
21	86	7	0	0	11	0	16	6	4	229.79	0		42.509929
21	87	7	0	0	17	0	16	6	4	229.79	0		42.509929
4	21	3	0	0	11	4	17	5	8	233.29	0		18.704307
4	19	1	0	0	23	0	7	2	7	55.40	0		37.744509
4	20	1	0	0	16	4	7	2	7	55.40	0		37.744509
7	30	4	0	0	18	4	14	4	7	205.51	0		21.683714
7	31	10	0	0	0	8	7	5	6	91.26	0		35.265241
7	32	10	0	0	5	8	7	5	6	91.26	0		35.265241
7	29	2	0	0	10	12	16	6	7	363.47	1		13.569205
2	7	4	0	0	16	11	14	4	7	205.51	0		21.683714
2	9	10	0	0	0	14	7	5	6	91.26	0		35.265241
2	10	10	0	0	5	14	7	5	6	91.26	0		35.265241
2	11	10	0	0	16	18	7	5	6	91.26	0		35.265241
2	12	10	0	0	0	20	7	5	6	91.26	0		35.265241
3	18	10	0	0	5	20	7	5	6	91.26	0		35.265241
16	64	3	0	16	16	0	17	5	8	233.29	0		18.704307
16	66	9	0	14	16	8	17	3	8	254.65	0		22.648589
16	65	7	0	17	0	0	16	6	4	229.79	0		42.509929
3	15	3	0	17	6	0	17	5	8	233.29	0		18.704307
3	17	7	0	17	0	4	16	6	4	229.79	0		42.509929
3	16	6	0	7	0	8	13	3	8	93.93	0		4.581640
2	8	5	0	0	10	19	8	4	5	79.62	1		6.717543
3	13	1	0	0	23	7	7	2	7	55.40	0		37.744509
3	14	2	0	7	3	8	16	6	7	363.47	1		13.569205
13	51	6	0	7	0	16	13	3	8	93.93	0		4.581640
13	52	6	0	14	16	16	13	3	8	93.93	0		4.581640
19	78	7	0	33	0	0	16	6	4	229.79	0		42.509929
13	50	5	0	0	10	24	8	4	5	79.62	1		6.717543
18	72	4	0	16	21	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	23	14	7	2	7	55.40	0		37.744509
18	73	6	0	17	11	0	13	3	8	93.93	0		4.581640
18	71	1	0	7	23	0	7	2	7	55.40	0		37.744509
18	75	8	0	0	16	24	8	2	3	46.01	0		19.186251
8	34	9	0	17	9	8	17	3	8	254.65	0		22.648589
8	33	2	0	7	3	15	16	6	7	363.47	1		13.569205
20	83	9	0	14	21	7	17	3	8	254.65	0		22.648589
20	84	9	0	14	21	15	17	3	8	254.65	0		22.648589
20	81	4	0	14	21	23	14	4	7	205.51	0		21.683714
18	74	7	0	33	11	0	16	6	4	229.79	0		42.509929
20	82	8	0	0	23	21	8	2	3	46.01	0		19.186251
20	80	2	0	7	3	22	16	6	7	363.47	1		13.569205
22	91	3	0	33	17	0	17	5	8	233.29	0		18.704307
22	92	9	0	16	9	16	17	3	8	254.65	0		22.648589
22	90	2	0	31	16	8	16	6	7	363.47	1		13.569205
13	53	10	0	7	16	18	7	5	6	91.26	0		35.265241
19	77	6	0	20	0	8	13	3	8	93.93	0		4.581640
19	76	5	0	8	16	24	8	4	5	79.62	1		6.717543
1	2	4	0	33	0	4	14	4	7	205.51	0		21.683714
1	3	4	0	33	0	11	14	4	7	205.51	0		21.683714
1	5	6	0	20	0	16	13	3	8	93.93	0		4.581640
1	6	6	0	31	22	0	13	3	8	93.93	0		4.581640
1	1	1	0	17	12	8	7	2	7	55.40	0		37.744509
1	4	5	0	16	9	24	8	4	5	79.62	1		6.717543
12	46	3	0	34	6	0	17	5	8	233.29	0		18.704307
12	47	7	0	34	6	8	16	6	4	229.79	0		42.509929
12	48	7	0	34	6	12	16	6	4	229.79	0		42.509929
12	49	10	0	23	4	8	7	5	6	91.26	0		35.265241
12	44	1	0	23	4	14	7	2	7	55.40	0		37.744509
12	45	1	0	23	6	14	7	2	7	55.40	0		37.744509
15	59	3	0	33	6	16	17	5	8	233.29	0		18.704307
15	60	3	1	51	0	0	17	5	8	233.29	0		18.704307
15	63	10	0	23	3	21	7	5	6	91.26	0		35.265241
15	58	1	0	24	12	8	7	2	7	55.40	0		37.744509
15	62	8	0	0	0	26	8	2	3	46.01	0		19.186251
15	61	5	0	16	16	24	8	4	5	79.62	1		6.717543
10	39	4	0	33	0	18	14	4	7	205.51	0		21.683714
10	40	8	0	8	0	24	8	2	3	46.01	0		19.186251
10	38	2	0	31	16	15	16	6	7	363.47	1		13.569205
6	26	3	1	50	0	8	17	5	8	233.29	0		18.704307
6	28	6	0	31	22	8	13	3	8	93.93	0		4.581640
6	25	1	0	24	12	15	7	2	7	55.40	0		37.744509
6	27	5	0	24	8	24	8	4	5	79.62	1		6.717543
5	23	3	1	50	0	16	17	5	8	233.29	0		18.704307
5	24	4	1	56	0	0	14	4	7	205.51	0		21.683714
5	22	2	0	31	16	22	16	6	7	363.47	1		13.569205


