Name:				138_n060_m200_bt3_7048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.58
Calculation_Time:		8.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		15 16 21 9 7 3 13 11 28 23 1 27 8 5 14 12 22 26 19 18 17 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	3	0	0	0	0	14	4	8	163.31	0		14.570134
4	12	3	0	0	4	0	14	4	8	163.31	0		14.570134
24	77	1	0	0	8	0	8	7	6	254.56	0		9.781507
24	78	2	0	0	15	0	11	3	7	228.75	1		18.654020
24	79	2	0	0	18	0	11	3	7	228.75	1		18.654020
17	56	3	0	0	21	0	14	4	8	163.31	0		14.570134
17	57	3	0	0	0	8	14	4	8	163.31	0		14.570134
17	58	3	0	0	4	8	14	4	8	163.31	0		14.570134
17	55	2	0	0	15	7	11	3	7	228.75	1		18.654020
18	62	3	0	0	21	8	14	4	8	163.31	0		14.570134
18	59	2	0	0	18	7	11	3	7	228.75	1		18.654020
18	60	2	0	0	15	14	11	3	7	228.75	1		18.654020
18	61	2	0	0	18	14	11	3	7	228.75	1		18.654020
19	63	1	0	0	8	6	8	7	6	254.56	0		9.781507
19	64	2	0	0	0	16	11	3	7	228.75	1		18.654020
19	65	2	0	0	3	16	11	3	7	228.75	1		18.654020
19	66	2	0	0	21	16	11	3	7	228.75	1		18.654020
26	82	1	0	0	8	12	8	7	6	254.56	0		9.781507
26	83	2	0	0	15	21	11	3	7	228.75	1		18.654020
26	84	2	0	0	18	21	11	3	7	228.75	1		18.654020
22	74	3	0	8	8	0	14	4	8	163.31	0		14.570134
22	71	2	0	0	0	23	11	3	7	228.75	1		18.654020
22	72	2	0	0	3	23	11	3	7	228.75	1		18.654020
22	73	2	0	0	21	23	11	3	7	228.75	1		18.654020
12	38	3	0	8	8	8	14	4	8	163.31	0		14.570134
12	37	2	0	8	12	0	11	3	7	228.75	1		18.654020
14	44	3	0	8	8	16	14	4	8	163.31	0		14.570134
14	42	1	0	0	8	18	8	7	6	254.56	0		9.781507
14	43	2	0	8	12	7	11	3	7	228.75	1		18.654020
5	13	2	0	8	12	14	11	3	7	228.75	1		18.654020
5	14	2	0	8	12	21	11	3	7	228.75	1		18.654020
5	15	2	0	11	15	0	11	3	7	228.75	1		18.654020
8	23	3	0	14	0	0	14	4	8	163.31	0		14.570134
8	24	3	0	14	4	0	14	4	8	163.31	0		14.570134
8	22	1	0	14	0	8	8	7	6	254.56	0		9.781507
27	86	3	0	14	18	0	14	4	8	163.31	0		14.570134
27	87	3	0	14	18	8	14	4	8	163.31	0		14.570134
27	85	2	0	11	15	7	11	3	7	228.75	1		18.654020
1	2	3	0	11	18	16	14	4	8	163.31	0		14.570134
1	3	3	0	22	8	0	14	4	8	163.31	0		14.570134
1	4	3	0	22	12	0	14	4	8	163.31	0		14.570134
1	5	3	1	22	0	8	14	4	8	163.31	0		14.570134
1	1	2	0	11	15	14	11	3	7	228.75	1		18.654020
23	75	3	1	22	0	16	14	4	8	163.31	0		14.570134
23	76	3	0	28	0	0	14	4	8	163.31	0		14.570134
28	91	3	0	26	0	8	14	4	8	163.31	0		14.570134
28	92	3	0	26	0	16	14	4	8	163.31	0		14.570134
28	88	1	0	22	0	24	8	7	6	254.56	0		9.781507
28	89	1	0	28	16	0	8	7	6	254.56	0		9.781507
28	90	2	0	11	15	21	11	3	7	228.75	1		18.654020
11	35	3	0	30	4	0	14	4	8	163.31	0		14.570134
11	36	3	0	30	4	8	14	4	8	163.31	0		14.570134
11	32	1	0	28	16	6	8	7	6	254.56	0		9.781507
11	33	2	0	26	8	8	11	3	7	228.75	1		18.654020
11	34	2	0	26	11	8	11	3	7	228.75	1		18.654020
13	41	3	0	30	4	16	14	4	8	163.31	0		14.570134
13	39	2	0	26	8	15	11	3	7	228.75	1		18.654020
13	40	2	0	26	11	15	11	3	7	228.75	1		18.654020
3	10	3	0	36	14	0	14	4	8	163.31	0		14.570134
3	8	1	0	28	16	12	8	7	6	254.56	0		9.781507
3	9	2	0	26	8	22	11	3	7	228.75	1		18.654020
7	18	1	0	28	16	18	8	7	6	254.56	0		9.781507
7	19	1	0	28	16	24	8	7	6	254.56	0		9.781507
7	20	2	0	26	11	22	11	3	7	228.75	1		18.654020
7	21	2	0	36	18	0	11	3	7	228.75	1		18.654020
9	28	3	0	36	21	0	14	4	8	163.31	0		14.570134
9	25	1	0	30	0	24	8	7	6	254.56	0		9.781507
9	26	1	0	44	0	0	8	7	6	254.56	0		9.781507
9	27	2	0	36	18	7	11	3	7	228.75	1		18.654020
21	70	3	0	36	14	8	14	4	8	163.31	0		14.570134
21	69	1	0	44	7	0	8	7	6	254.56	0		9.781507
16	52	3	0	36	21	8	14	4	8	163.31	0		14.570134
16	53	3	0	36	14	16	14	4	8	163.31	0		14.570134
16	54	3	0	36	21	16	14	4	8	163.31	0		14.570134
16	50	2	0	36	18	14	11	3	7	228.75	1		18.654020
16	51	2	0	36	18	21	11	3	7	228.75	1		18.654020
15	48	3	1	44	0	6	14	4	8	163.31	0		14.570134
15	49	3	1	44	0	14	14	4	8	163.31	0		14.570134
15	45	1	0	50	14	0	8	7	6	254.56	0		9.781507
15	46	1	0	50	14	6	8	7	6	254.56	0		9.781507
15	47	2	1	44	0	22	11	3	7	228.75	1		18.654020


