Name:				442_n060_m400_bt10_22612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.24
Calculation_Time:		106.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		9 18 10 7 11 16 15 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	15	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	15	4	16	7	4	78.32	0		5.559656
5	25	2	0	0	0	8	16	7	8	132.18	1		1.481709
11	66	3	0	0	7	8	10	6	8	55.79	0		14.338106
11	73	9	0	0	13	8	13	5	8	540.85	0		43.689875
5	29	8	0	0	18	8	13	5	8	106.55	0		4.618249
15	95	1	0	0	18	16	9	3	3	8.73	0		1.492124
5	27	4	0	13	0	0	6	6	8	64.12	0		6.817427
2	6	2	0	13	6	0	16	7	8	132.18	1		1.481709
5	26	2	0	0	0	16	16	7	8	132.18	1		1.481709
15	103	8	0	16	13	0	13	5	8	106.55	0		4.618249
15	99	5	0	16	18	0	16	7	4	78.32	0		5.559656
11	71	8	0	0	7	16	13	5	8	106.55	0		4.618249
10	62	9	0	0	12	16	13	5	8	540.85	0		43.689875
15	101	6	0	0	18	19	12	3	8	66.45	0		5.922604
2	7	2	0	29	6	0	16	7	8	132.18	1		1.481709
2	10	7	0	45	6	0	12	4	3	22.19	1		1.449173
15	98	4	0	16	18	4	6	6	8	64.12	0		6.817427
15	96	1	0	0	18	27	9	3	3	8.73	0		1.492124
16	106	8	0	19	0	0	13	5	8	106.55	0		4.618249
15	97	4	0	16	18	12	6	6	8	64.12	0		6.817427
16	108	9	0	16	0	8	13	5	8	540.85	0		43.689875
16	104	4	0	16	0	16	6	6	8	64.12	0		6.817427
16	105	7	0	0	0	24	12	4	3	22.19	1		1.449173
16	109	10	0	22	18	4	13	5	4	43.05	0		6.395840
15	100	6	0	29	13	0	12	3	8	66.45	0		5.922604
7	38	2	0	22	5	8	16	7	8	132.18	1		1.481709
11	67	5	0	22	13	8	16	7	4	78.32	0		5.559656
5	28	6	0	0	22	0	12	3	8	66.45	0		5.922604
11	70	7	0	0	4	24	12	4	3	22.19	1		1.449173
7	42	8	0	32	0	0	13	5	8	106.55	0		4.618249
16	107	8	0	41	13	0	13	5	8	106.55	0		4.618249
11	65	1	0	0	8	24	9	3	3	8.73	0		1.492124
7	43	8	0	29	0	8	13	5	8	106.55	0		4.618249
11	68	5	0	22	12	12	16	7	4	78.32	0		5.559656
10	58	5	0	22	12	16	16	7	4	78.32	0		5.559656
11	72	8	0	38	13	8	13	5	8	106.55	0		4.618249
7	39	5	0	38	18	0	16	7	4	78.32	0		5.559656
18	114	4	0	16	18	20	6	6	8	64.12	0		6.817427
10	61	7	0	0	11	24	12	4	3	22.19	1		1.449173
7	46	10	0	22	0	16	13	5	4	43.05	0		6.395840
7	44	8	0	22	0	20	13	5	8	106.55	0		4.618249
7	41	7	0	0	0	27	12	4	3	22.19	1		1.449173
15	102	6	0	45	10	0	12	3	8	66.45	0		5.922604
10	63	9	0	22	12	20	13	5	8	540.85	0		43.689875
10	57	5	0	38	18	4	16	7	4	78.32	0		5.559656
11	69	6	0	22	20	8	12	3	8	66.45	0		5.922604
18	119	10	0	38	18	8	13	5	4	43.05	0		6.395840
10	59	7	0	0	5	27	12	4	3	22.19	1		1.449173
7	45	10	0	45	0	0	13	5	4	43.05	0		6.395840
18	113	3	0	38	18	12	10	6	8	55.79	0		14.338106
18	117	9	0	38	12	16	13	5	8	540.85	0		43.689875
18	118	9	0	38	18	20	13	5	8	540.85	0		43.689875
10	64	10	0	45	0	4	13	5	4	43.05	0		6.395840
18	116	6	0	22	20	16	12	3	8	66.45	0		5.922604
7	40	6	0	45	10	8	12	3	8	66.45	0		5.922604
18	115	4	0	42	0	8	6	6	8	64.12	0		6.817427
10	60	7	0	0	9	27	12	4	3	22.19	1		1.449173
9	56	9	0	35	0	16	13	5	8	540.85	0		43.689875
9	54	4	0	48	0	8	6	6	8	64.12	0		6.817427
9	55	6	1	51	13	8	12	3	8	66.45	0		5.922604
9	53	3	1	54	13	0	10	6	8	55.79	0		14.338106
9	52	2	0	22	5	16	16	7	8	132.18	1		1.481709


