Name:				040_n020_m200_bt10_2820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.03
Calculation_Time:		18.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		3 18 19 4 15 17 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	0	8	12	4	7	55.08	0		14.483382
7	67	6	0	0	4	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	21	6	8	3	8	54.71	0		4.995831
7	64	1	0	0	10	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	13	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	15	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	17	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	4	11	7	3	7	21.30	1		2.031532
8	82	9	0	14	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	0	0	15	14	4	6	136.45	0		13.580293
8	84	10	0	0	0	21	14	4	6	136.45	0		13.580293
8	76	2	0	12	0	8	14	4	5	38.06	0		22.661084
8	77	2	0	14	7	0	14	4	5	38.06	0		22.661084
8	78	6	0	14	11	0	14	6	3	37.67	0		3.174539
8	75	1	0	0	7	11	8	3	8	54.71	0		4.995831
8	79	7	1	0	10	16	12	3	8	90.01	1		2.761101
8	80	7	1	3	10	16	12	3	8	90.01	1		2.761101
8	81	7	1	6	10	16	12	3	8	90.01	1		2.761101
17	163	9	0	14	17	0	14	7	8	125.13	0		6.269129
17	164	9	0	12	17	8	14	7	8	125.13	0		6.269129
17	165	10	0	12	17	16	14	4	6	136.45	0		13.580293
17	157	3	0	12	21	16	12	4	7	55.08	0		14.483382
17	158	3	0	9	17	22	12	4	7	55.08	0		14.483382
17	156	2	0	9	21	23	14	4	5	38.06	0		22.661084
17	160	6	0	14	11	3	14	6	3	37.67	0		3.174539
17	155	1	0	0	7	19	8	3	8	54.71	0		4.995831
17	159	4	0	9	10	8	6	5	5	16.37	0		3.324244
17	161	8	0	0	22	14	9	2	8	24.83	0		8.085274
17	162	8	0	0	22	22	9	2	8	24.83	0		8.085274
15	145	9	0	15	10	6	14	7	8	125.13	0		6.269129
15	146	9	0	15	10	14	14	7	8	125.13	0		6.269129
15	139	6	0	15	10	22	14	6	3	37.67	0		3.174539
15	140	6	0	15	10	25	14	6	3	37.67	0		3.174539
15	136	1	0	7	4	11	8	3	8	54.71	0		4.995831
15	137	4	0	9	10	13	6	5	5	16.37	0		3.324244
4	31	1	0	7	4	19	8	3	8	54.71	0		4.995831
15	143	8	0	14	7	5	9	2	8	24.83	0		8.085274
15	144	8	0	14	7	13	9	2	8	24.83	0		8.085274
15	141	7	0	14	0	13	12	3	8	90.01	1		2.761101
15	138	5	0	0	4	18	7	3	7	21.30	1		2.031532
4	39	9	0	28	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	26	0	8	14	4	6	136.45	0		13.580293
4	41	10	0	23	4	8	14	4	6	136.45	0		13.580293
4	35	6	0	0	0	27	14	6	3	37.67	0		3.174539
4	36	6	0	23	3	14	14	6	3	37.67	0		3.174539
4	30	1	0	15	4	8	8	3	8	54.71	0		4.995831
15	142	8	0	14	7	21	9	2	8	24.83	0		8.085274
4	32	4	0	23	3	17	6	5	5	16.37	0		3.324244
4	33	4	0	23	3	22	6	5	5	16.37	0		3.324244
4	34	4	0	28	17	0	6	5	5	16.37	0		3.324244
4	37	7	0	14	0	21	12	3	8	90.01	1		2.761101
4	38	7	0	26	0	14	12	3	8	90.01	1		2.761101
19	186	9	0	29	9	0	14	7	8	125.13	0		6.269129
19	187	10	0	29	9	8	14	4	6	136.45	0		13.580293
19	188	10	0	29	13	8	14	4	6	136.45	0		13.580293
19	182	6	0	29	9	14	14	6	3	37.67	0		3.174539
19	181	4	0	28	17	5	6	5	5	16.37	0		3.324244
19	183	7	0	26	0	22	12	3	8	90.01	1		2.761101
19	184	7	0	28	22	0	12	3	8	90.01	1		2.761101
19	185	7	0	26	22	8	12	3	8	90.01	1		2.761101
18	179	9	1	29	3	17	14	7	8	125.13	0		6.269129
18	180	10	0	34	17	0	14	4	6	136.45	0		13.580293
18	170	3	0	34	17	6	12	4	7	55.08	0		14.483382
18	166	2	1	29	3	25	14	4	5	38.06	0		22.661084
18	167	2	1	33	3	25	14	4	5	38.06	0		22.661084
18	168	2	0	34	17	13	14	4	5	38.06	0		22.661084
18	169	2	0	34	17	18	14	4	5	38.06	0		22.661084
18	174	6	0	42	0	0	14	6	3	37.67	0		3.174539
18	171	4	0	28	17	10	6	5	5	16.37	0		3.324244
18	172	4	0	28	17	15	6	5	5	16.37	0		3.324244
18	176	8	0	40	21	0	9	2	8	24.83	0		8.085274
18	177	8	0	40	23	0	9	2	8	24.83	0		8.085274
18	178	8	1	40	0	8	9	2	8	24.83	0		8.085274
18	175	7	0	24	22	16	12	3	8	90.01	1		2.761101
18	173	5	0	21	16	22	7	3	7	21.30	1		2.031532
3	28	9	0	42	0	3	14	7	8	125.13	0		6.269129
3	29	10	0	34	17	23	14	4	6	136.45	0		13.580293
3	23	3	0	40	21	8	12	4	7	55.08	0		14.483382
3	22	2	0	38	21	15	14	4	5	38.06	0		22.661084
3	26	6	0	42	0	11	14	6	3	37.67	0		3.174539
3	24	4	0	42	0	14	6	5	5	16.37	0		3.324244
3	25	4	0	42	0	19	6	5	5	16.37	0		3.324244
3	27	8	0	36	21	20	9	2	8	24.83	0		8.085274


