Name:				594_n100_m400_bt10_29795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1145.10
Calculation_Time:		1480.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			119
Customer_Sequence:		14 26 17 29 4 13 1 23 8 6 25 31 11 3 16 19 21 7 24 10 5 30 18 20 27 32 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	8	6	4	129.98	0		67.160327
20	78	2	0	0	6	0	11	4	8	167.70	0		28.505546
2	10	9	0	0	10	0	13	2	4	57.09	0		28.661771
2	9	8	0	0	12	0	9	5	5	91.05	1		2.296727
22	89	10	0	0	17	0	15	4	7	257.98	0		16.199904
22	85	2	0	0	21	0	11	4	8	167.70	0		28.505546
22	88	9	0	0	10	4	13	2	4	57.09	0		28.661771
22	86	4	0	0	0	4	7	5	3	33.14	0		7.721138
22	87	8	0	0	12	5	9	5	5	91.05	1		2.296727
32	131	10	0	0	17	7	15	4	7	257.98	0		16.199904
32	128	4	0	0	0	7	7	5	3	33.14	0		7.721138
32	129	5	0	0	17	14	16	4	7	244.25	1		3.484714
32	130	5	0	0	17	21	16	4	7	244.25	1		3.484714
27	107	3	0	0	0	10	6	6	5	107.40	0		22.087891
27	108	4	0	0	0	15	7	5	3	33.14	0		7.721138
27	110	9	0	0	10	8	13	2	4	57.09	0		28.661771
27	109	8	0	0	12	10	9	5	5	91.05	1		2.296727
2	8	6	0	8	0	0	12	4	3	95.12	0		46.238673
20	79	2	0	0	6	8	11	4	8	167.70	0		28.505546
20	81	6	0	0	21	8	12	4	3	95.12	0		46.238673
20	80	5	0	0	21	11	16	4	7	244.25	1		3.484714
18	71	9	0	0	10	12	13	2	4	57.09	0		28.661771
18	69	6	0	0	6	16	12	4	3	95.12	0		46.238673
18	70	6	0	0	6	19	12	4	3	95.12	0		46.238673
18	72	10	0	0	6	22	15	4	7	257.98	0		16.199904
30	123	10	0	8	0	3	15	4	7	257.98	0		16.199904
30	119	2	0	7	0	10	11	4	8	167.70	0		28.505546
30	120	3	0	0	0	18	6	6	5	107.40	0		22.087891
30	122	9	0	0	10	16	13	2	4	57.09	0		28.661771
30	121	7	0	6	0	18	9	3	3	139.13	0		85.877214
5	20	10	0	9	12	0	15	4	7	257.98	0		16.199904
5	21	10	0	9	12	7	15	4	7	257.98	0		16.199904
5	16	2	0	9	12	14	11	4	8	167.70	0		28.505546
10	44	5	0	0	21	18	16	4	7	244.25	1		3.484714
5	19	6	0	9	12	22	12	4	3	95.12	0		46.238673
5	17	4	0	0	0	23	7	5	3	33.14	0		7.721138
10	41	1	0	15	4	0	8	6	4	129.98	0		67.160327
10	42	1	0	15	4	4	8	6	4	129.98	0		67.160327
10	43	4	0	0	0	26	7	5	3	33.14	0		7.721138
5	18	6	0	9	12	25	12	4	3	95.12	0		46.238673
24	97	10	0	16	16	0	15	4	7	257.98	0		16.199904
24	94	2	0	16	20	0	11	4	8	167.70	0		28.505546
24	95	3	0	15	4	8	6	6	5	107.40	0		22.087891
24	96	9	0	0	10	20	13	2	4	57.09	0		28.661771
7	27	2	0	16	16	7	11	4	8	167.70	0		28.505546
7	28	3	0	15	4	13	6	6	5	107.40	0		22.087891
7	29	3	0	15	4	18	6	6	5	107.40	0		22.087891
25	99	2	0	16	20	8	11	4	8	167.70	0		28.505546
7	31	8	0	23	0	0	9	5	5	91.05	1		2.296727
21	82	1	0	15	4	23	8	6	4	129.98	0		67.160327
21	84	9	0	0	10	24	13	2	4	57.09	0		28.661771
21	83	7	0	7	0	21	9	3	3	139.13	0		85.877214
19	73	1	0	23	5	0	8	6	4	129.98	0		67.160327
19	74	1	0	23	5	4	8	6	4	129.98	0		67.160327
19	77	7	0	7	0	24	9	3	3	139.13	0		85.877214
19	75	5	0	24	11	0	16	4	7	244.25	1		3.484714
19	76	5	0	24	11	7	16	4	7	244.25	1		3.484714
16	64	1	0	23	5	8	8	6	4	129.98	0		67.160327
16	65	9	0	16	16	15	13	2	4	57.09	0		28.661771
16	66	9	0	16	18	15	13	2	4	57.09	0		28.661771
3	11	4	0	15	4	27	7	5	3	33.14	0		7.721138
3	12	7	0	7	0	27	9	3	3	139.13	0		85.877214
11	48	10	0	16	16	19	15	4	7	257.98	0		16.199904
11	45	2	0	27	20	0	11	4	8	167.70	0		28.505546
31	125	5	0	21	12	14	16	4	7	244.25	1		3.484714
11	47	8	0	23	0	5	9	5	5	91.05	1		2.296727
31	127	10	0	31	5	0	15	4	7	257.98	0		16.199904
31	126	6	0	16	16	26	12	4	3	95.12	0		46.238673
31	124	4	0	23	5	12	7	5	3	33.14	0		7.721138
25	102	6	0	16	20	16	12	4	3	95.12	0		46.238673
25	98	2	0	16	20	19	11	4	8	167.70	0		28.505546
7	30	4	0	32	0	0	7	5	3	33.14	0		7.721138
11	46	3	0	40	9	0	6	6	5	107.40	0		22.087891
25	103	9	0	27	20	8	13	2	4	57.09	0		28.661771
25	100	5	0	18	0	10	16	4	7	244.25	1		3.484714
25	101	5	0	18	0	17	16	4	7	244.25	1		3.484714
6	22	3	0	23	4	15	6	6	5	107.40	0		22.087891
6	25	6	0	16	20	27	12	4	3	95.12	0		46.238673
