Name:				532_n100_m400_bt10_27159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		759.14
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		10 23 9 3 15 19 22 21 2 13 12 4 6 7 5 11 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	6	0	0	0	0	11	5	4	182.83	0		12.904187
16	59	3	0	0	5	0	16	2	6	154.34	0		31.487443
16	57	2	0	0	7	0	8	4	3	38.83	0		16.321528
16	58	2	0	0	11	0	8	4	3	38.83	0		16.321528
16	60	5	0	0	15	0	7	2	8	51.78	1		5.028218
8	28	8	0	0	17	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	0	4	13	5	4	242.85	0		90.205989
8	26	6	0	0	0	8	11	5	4	182.83	0		12.904187
8	27	7	0	0	7	3	6	5	4	110.05	0		43.058696
11	41	4	0	0	17	8	16	7	7	378.62	0		12.461237
11	42	8	0	0	17	15	13	7	8	319.85	0		6.213538
11	38	1	0	0	0	12	12	4	8	499.99	0		29.312214
11	40	3	0	0	5	6	16	2	6	154.34	0		31.487443
11	39	2	0	0	7	7	8	4	3	38.83	0		16.321528
11	43	9	0	0	0	20	16	4	6	269.24	1		28.471688
5	17	4	0	0	17	23	16	7	7	378.62	0		12.461237
5	18	8	0	8	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	4	12	16	2	6	154.34	0		31.487443
5	19	9	0	8	7	8	16	4	6	269.24	1		28.471688
7	24	8	0	16	14	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	4	18	16	2	6	154.34	0		31.487443
7	25	9	0	8	7	14	16	4	6	269.24	1		28.471688
6	21	8	0	16	14	8	13	7	8	319.85	0		6.213538
6	20	1	0	16	21	0	12	4	8	499.99	0		29.312214
6	22	9	0	8	7	20	16	4	6	269.24	1		28.471688
4	14	6	0	16	14	16	11	5	4	182.83	0		12.904187
4	15	9	0	16	21	8	16	4	6	269.24	1		28.471688
12	44	1	0	16	0	0	12	4	8	499.99	0		29.312214
12	46	6	0	16	0	8	11	5	4	182.83	0		12.904187
12	45	2	0	16	0	12	8	4	3	38.83	0		16.321528
13	49	8	0	24	5	0	13	7	8	319.85	0		6.213538
13	47	5	0	8	11	8	7	2	8	51.78	1		5.028218
13	48	5	0	8	11	16	7	2	8	51.78	1		5.028218
2	8	8	0	24	5	8	13	7	8	319.85	0		6.213538
2	5	1	0	16	14	20	12	4	8	499.99	0		29.312214
2	6	1	0	24	5	16	12	4	8	499.99	0		29.312214
2	7	5	0	15	11	8	7	2	8	51.78	1		5.028218
21	77	8	0	29	12	0	13	7	8	319.85	0		6.213538
21	78	8	0	29	12	8	13	7	8	319.85	0		6.213538
21	76	3	0	0	4	24	16	2	6	154.34	0		31.487443
21	75	2	0	16	0	15	8	4	3	38.83	0		16.321528
21	79	9	0	16	21	14	16	4	6	269.24	1		28.471688
22	81	4	0	28	12	16	16	7	7	378.62	0		12.461237
22	80	1	0	28	0	0	12	4	8	499.99	0		29.312214
22	83	10	0	27	0	8	13	5	4	242.85	0		90.205989
22	82	5	0	15	11	16	7	2	8	51.78	1		5.028218
19	69	4	0	28	12	23	16	7	7	378.62	0		12.461237
19	70	9	0	16	21	20	16	4	6	269.24	1		28.471688
19	71	9	0	24	0	12	16	4	6	269.24	1		28.471688
15	52	1	0	32	19	0	12	4	8	499.99	0		29.312214
15	55	6	0	24	5	24	11	5	4	182.83	0		12.904187
15	53	3	0	16	19	16	16	2	6	154.34	0		31.487443
15	54	3	0	16	19	22	16	2	6	154.34	0		31.487443
15	56	9	0	16	0	18	16	4	6	269.24	1		28.471688
3	13	8	0	37	5	0	13	7	8	319.85	0		6.213538
3	9	1	0	32	19	8	12	4	8	499.99	0		29.312214
3	10	1	0	32	19	16	12	4	8	499.99	0		29.312214
3	12	6	0	32	19	24	11	5	4	182.83	0		12.904187
3	11	3	0	24	10	16	16	2	6	154.34	0		31.487443
9	30	4	0	44	12	0	16	7	7	378.62	0		12.461237
9	31	5	0	24	10	22	7	2	8	51.78	1		5.028218
23	86	4	0	44	12	7	16	7	7	378.62	0		12.461237
23	89	8	0	44	12	14	13	7	8	319.85	0		6.213538
23	84	1	0	37	5	8	12	4	8	499.99	0		29.312214
23	85	2	0	36	4	16	8	4	3	38.83	0		16.321528
23	87	5	0	31	10	22	7	2	8	51.78	1		5.028218
23	88	5	0	32	0	18	7	2	8	51.78	1		5.028218
10	36	4	0	44	12	22	16	7	7	378.62	0		12.461237
10	32	1	0	40	0	0	12	4	8	499.99	0		29.312214
10	33	1	0	40	0	8	12	4	8	499.99	0		29.312214
10	34	1	0	40	0	16	12	4	8	499.99	0		29.312214
10	35	2	0	36	4	19	8	4	3	38.83	0		16.321528
10	37	9	0	39	0	24	16	4	6	269.24	1		28.471688


