Name:				564_n100_m400_bt10_28647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		839.53
Calculation_Time:		12.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		3 9 24 7 12 17 16 5 23 10 8 25 2 11 19 22 1 21 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	1	0	0	0	0	11	6	7	316.08	0		16.806401
4	11	2	0	0	6	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	9	0	7	3	3	33.94	0		14.821202
4	13	5	0	0	12	0	7	3	3	33.94	0		14.821202
4	14	7	0	0	15	0	8	7	5	244.18	1		13.982707
15	55	10	0	0	0	7	12	5	7	181.56	0		12.079287
15	54	5	0	0	22	0	7	3	3	33.94	0		14.821202
21	76	6	0	0	0	14	13	6	8	217.73	0		10.739168
21	74	4	0	0	6	5	12	2	5	41.72	0		17.195312
1	1	7	0	0	15	5	8	7	5	244.18	1		13.982707
21	73	3	0	0	0	22	17	3	7	264.94	1		11.817760
1	2	9	0	7	9	0	11	5	8	430	0		24.957372
21	75	5	0	0	9	3	7	3	3	33.94	0		14.821202
22	80	8	0	8	14	0	14	6	8	419.08	0		27.276868
22	81	8	0	7	9	8	14	6	8	419.08	0		27.276868
22	77	1	0	7	9	16	11	6	7	316.08	0		16.806401
22	82	10	0	7	9	23	12	5	7	181.56	0		12.079287
22	78	5	0	0	22	3	7	3	3	33.94	0		14.821202
22	79	7	0	0	15	10	8	7	5	244.18	1		13.982707
19	70	10	0	8	20	0	12	5	7	181.56	0		12.079287
19	66	2	0	0	3	22	17	3	5	249.28	0		127.534066
19	67	4	0	0	6	10	12	2	5	41.72	0		17.195312
19	68	5	0	0	22	6	7	3	3	33.94	0		14.821202
19	69	5	0	0	22	9	7	3	3	33.94	0		14.821202
11	43	3	0	8	15	8	17	3	7	264.94	1		11.817760
11	44	3	0	0	15	15	17	3	7	264.94	1		11.817760
11	45	7	0	17	0	0	8	7	5	244.18	1		13.982707
2	4	9	0	8	20	7	11	5	8	430	0		24.957372
2	5	10	0	8	20	15	12	5	7	181.56	0		12.079287
2	3	4	0	0	6	15	12	2	5	41.72	0		17.195312
25	92	8	0	25	0	0	14	6	8	419.08	0		27.276868
25	93	9	0	8	20	22	11	5	8	430	0		24.957372
25	90	5	0	0	3	27	7	3	3	33.94	0		14.821202
25	91	5	0	7	3	27	7	3	3	33.94	0		14.821202
25	89	3	0	0	15	22	17	3	7	264.94	1		11.817760
8	30	10	0	20	20	0	12	5	7	181.56	0		12.079287
8	27	2	0	21	7	0	17	3	5	249.28	0		127.534066
8	28	2	0	21	10	0	17	3	5	249.28	0		127.534066
8	29	7	0	21	6	5	8	7	5	244.18	1		13.982707
10	41	8	0	25	0	8	14	6	8	419.08	0		27.276868
10	37	1	0	25	13	0	11	6	7	316.08	0		16.806401
10	42	10	0	20	20	7	12	5	7	181.56	0		12.079287
10	38	2	0	25	0	16	17	3	5	249.28	0		127.534066
10	39	7	0	21	6	10	8	7	5	244.18	1		13.982707
10	40	7	0	21	6	15	8	7	5	244.18	1		13.982707
23	84	6	0	25	13	7	13	6	8	217.73	0		10.739168
23	83	1	0	25	13	15	11	6	7	316.08	0		16.806401
23	85	10	0	20	19	14	12	5	7	181.56	0		12.079287
5	17	9	0	20	19	21	11	5	8	430	0		24.957372
5	15	2	0	25	3	16	17	3	5	249.28	0		127.534066
5	16	4	0	0	6	20	12	2	5	41.72	0		17.195312
16	58	6	0	25	0	21	13	6	8	217.73	0		10.739168
16	59	9	0	25	13	22	11	5	8	430	0		24.957372
16	56	2	0	32	19	0	17	3	5	249.28	0		127.534066
16	57	3	0	32	22	0	17	3	7	264.94	1		11.817760
17	60	1	0	38	6	0	11	6	7	316.08	0		16.806401
17	63	9	0	38	12	0	11	5	8	430	0		24.957372
17	61	2	0	32	19	5	17	3	5	249.28	0		127.534066
17	62	7	0	19	6	20	8	7	5	244.18	1		13.982707
12	46	9	0	38	6	7	11	5	8	430	0		24.957372
12	47	10	0	36	6	15	12	5	7	181.56	0		12.079287
7	26	10	0	36	6	22	12	5	7	181.56	0		12.079287
7	22	4	0	0	6	25	12	2	5	41.72	0		17.195312
7	23	4	0	32	19	10	12	2	5	41.72	0		17.195312
7	24	5	0	38	12	8	7	3	3	33.94	0		14.821202
7	21	3	0	32	22	7	17	3	7	264.94	1		11.817760
7	25	7	0	19	6	25	8	7	5	244.18	1		13.982707
24	88	8	0	42	0	0	14	6	8	419.08	0		27.276868
24	87	6	0	42	0	8	13	6	8	217.73	0		10.739168
24	86	5	0	38	12	11	7	3	3	33.94	0		14.821202
9	36	6	0	42	0	16	13	6	8	217.73	0		10.739168
9	31	1	0	49	6	0	11	6	7	316.08	0		16.806401
9	32	2	0	38	0	24	17	3	5	249.28	0		127.534066
9	34	4	0	32	19	15	12	2	5	41.72	0		17.195312
9	35	4	0	32	19	20	12	2	5	41.72	0		17.195312
9	33	3	0	32	22	14	17	3	7	264.94	1		11.817760
3	7	6	1	49	12	0	13	6	8	217.73	0		10.739168
3	8	6	1	49	12	8	13	6	8	217.73	0		10.739168
3	9	9	0	49	6	7	11	5	8	430	0		24.957372
3	6	3	0	31	22	21	17	3	7	264.94	1		11.817760


