Name:				394_n060_m400_bt3_19869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.02
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		16 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	2	0	0	0	0	25	10	7	364.48	0		41.402413
7	48	2	0	0	10	0	25	10	7	364.48	0		41.402413
7	49	2	0	0	0	7	25	10	7	364.48	0		41.402413
7	50	3	0	0	20	0	17	5	7	235.42	0		65.693871
7	51	3	0	0	10	7	17	5	7	235.42	0		65.693871
7	52	3	0	0	15	7	17	5	7	235.42	0		65.693871
7	53	3	0	0	20	7	17	5	7	235.42	0		65.693871
12	88	3	0	0	0	14	17	5	7	235.42	0		65.693871
7	46	1	0	0	5	14	21	9	8	242.86	1		1.093841
12	85	2	0	25	0	0	25	10	7	364.48	0		41.402413
12	86	3	0	0	14	14	17	5	7	235.42	0		65.693871
12	87	3	0	0	19	14	17	5	7	235.42	0		65.693871
7	45	1	0	0	5	22	21	9	8	242.86	1		1.093841
12	89	3	0	0	0	21	17	5	7	235.42	0		65.693871
12	82	1	0	0	14	21	21	9	8	242.86	1		1.093841
12	83	1	0	25	10	0	21	9	8	242.86	1		1.093841
12	84	1	0	25	0	7	21	9	8	242.86	1		1.093841
16	111	2	1	50	0	0	25	10	7	364.48	0		41.402413
16	112	2	1	46	0	7	25	10	7	364.48	0		41.402413
16	113	3	0	25	19	0	17	5	7	235.42	0		65.693871
16	114	3	0	21	19	7	17	5	7	235.42	0		65.693871
16	115	3	0	21	19	14	17	5	7	235.42	0		65.693871
16	116	3	0	21	19	21	17	5	7	235.42	0		65.693871
16	109	1	0	21	0	15	21	9	8	242.86	1		1.093841
16	110	1	0	21	10	8	21	9	8	242.86	1		1.093841


