Name:				301_n020_m400_bt3_13440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.02
Calculation_Time:		20.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		10 12 6 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	182	1	0	0	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	0	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	0	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	0	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	0	0	5	13	6	5	66.42	0		3.107699
11	187	1	0	0	6	5	13	6	5	66.42	0		3.107699
11	188	1	0	0	12	5	13	6	5	66.42	0		3.107699
11	189	1	0	0	18	5	13	6	5	66.42	0		3.107699
11	181	1	0	0	0	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	6	10	7	5	8	129.84	0		18.534193
11	199	3	0	0	11	10	7	5	8	129.84	0		18.534193
11	198	3	0	0	16	10	7	5	8	129.84	0		18.534193
11	197	3	0	0	0	15	7	5	8	129.84	0		18.534193
11	196	3	0	0	5	18	7	5	8	129.84	0		18.534193
11	195	2	0	0	21	10	15	3	4	20.27	1		1.996468
11	194	2	0	0	21	14	15	3	4	20.27	1		1.996468
11	193	2	1	0	10	18	15	3	4	20.27	1		1.996468
11	192	2	1	0	10	22	15	3	4	20.27	1		1.996468
11	191	2	1	0	5	26	15	3	4	20.27	1		1.996468
11	190	2	1	3	10	18	15	3	4	20.27	1		1.996468
2	17	1	1	7	6	10	13	6	5	66.42	0		3.107699
2	18	1	1	7	0	15	13	6	5	66.42	0		3.107699
2	19	1	1	7	0	20	13	6	5	66.42	0		3.107699
2	20	1	1	7	0	25	13	6	5	66.42	0		3.107699
2	21	1	0	13	0	0	13	6	5	66.42	0		3.107699
2	16	1	0	13	6	0	13	6	5	66.42	0		3.107699
2	32	3	0	7	13	15	7	5	8	129.84	0		18.534193
2	31	3	0	13	12	0	7	5	8	129.84	0		18.534193
2	30	3	0	13	0	5	7	5	8	129.84	0		18.534193
2	25	2	1	3	10	22	15	3	4	20.27	1		1.996468
2	26	2	1	3	5	26	15	3	4	20.27	1		1.996468
2	27	2	0	13	17	0	15	3	4	20.27	1		1.996468
2	28	2	0	13	17	4	15	3	4	20.27	1		1.996468
2	29	2	0	13	5	5	15	3	4	20.27	1		1.996468
2	24	2	0	13	8	5	15	3	4	20.27	1		1.996468
2	23	2	0	13	17	8	15	3	4	20.27	1		1.996468
2	22	2	0	13	5	9	15	3	4	20.27	1		1.996468
6	96	1	0	28	0	0	13	6	5	66.42	0		3.107699
6	97	1	0	28	6	0	13	6	5	66.42	0		3.107699
6	98	1	0	28	12	0	13	6	5	66.42	0		3.107699
6	99	1	0	28	18	0	13	6	5	66.42	0		3.107699
6	100	1	0	28	0	5	13	6	5	66.42	0		3.107699
6	101	1	0	28	6	5	13	6	5	66.42	0		3.107699
6	102	1	0	28	12	5	13	6	5	66.42	0		3.107699
6	105	3	0	13	0	13	7	5	8	129.84	0		18.534193
