Name:				039_n020_m200_bt10_2658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.25
Calculation_Time:		104.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		4 11 3 8 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	170	2	0	0	0	0	14	6	7	75.65	0		12.698704
18	171	3	0	0	6	0	16	4	7	53.76	0		16.570479
18	172	3	0	0	10	0	16	4	7	53.76	0		16.570479
18	177	9	0	0	14	0	9	7	7	51.14	0		5.140308
18	176	8	0	0	21	0	17	3	8	70.24	1		1.002659
18	179	10	0	0	0	7	12	6	5	77.07	0		6.821968
18	180	10	0	0	6	7	12	6	5	77.07	0		6.821968
18	181	10	0	0	12	7	12	6	5	77.07	0		6.821968
18	175	6	0	0	0	12	15	2	8	38.33	0		3.616016
18	173	4	0	0	2	12	9	4	5	25.83	0		10.780305
2	12	3	0	0	6	12	16	4	7	53.76	0		16.570479
18	178	10	0	0	10	12	12	6	5	77.07	0		6.821968
2	9	2	0	0	10	17	14	6	7	75.65	0		12.698704
2	10	2	0	15	0	0	14	6	7	75.65	0		12.698704
2	11	3	0	0	6	19	16	4	7	53.76	0		16.570479
18	174	4	0	0	2	17	9	4	5	25.83	0		10.780305
2	20	9	0	16	6	0	9	7	7	51.14	0		5.140308
2	15	7	0	0	10	24	15	6	4	41.93	0		3.648753
2	13	5	0	15	0	7	7	6	6	39.22	0		4.865047
2	14	5	0	15	0	13	7	6	6	39.22	0		4.865047
2	16	8	0	0	21	8	17	3	8	70.24	1		1.002659
3	26	3	0	16	13	0	16	4	7	53.76	0		16.570479
2	18	8	0	0	21	16	17	3	8	70.24	1		1.002659
2	19	8	0	12	17	0	17	3	8	70.24	1		1.002659
8	68	2	0	25	6	0	14	6	7	75.65	0		12.698704
2	17	8	0	12	17	8	17	3	8	70.24	1		1.002659
8	76	9	0	16	6	7	9	7	7	51.14	0		5.140308
8	71	3	0	17	20	0	16	4	7	53.76	0		16.570479
8	70	2	0	25	6	7	14	6	7	75.65	0		12.698704
11	109	10	0	16	6	14	12	6	5	77.07	0		6.821968
8	78	9	0	39	0	0	9	7	7	51.14	0		5.140308
8	69	2	0	39	7	0	14	6	7	75.65	0		12.698704
8	80	10	0	39	0	7	12	6	5	77.07	0		6.821968
3	24	3	0	15	13	7	16	4	7	53.76	0		16.570479
8	74	5	0	15	0	19	7	6	6	39.22	0		4.865047
8	77	9	0	39	6	7	9	7	7	51.14	0		5.140308
3	23	3	0	15	12	14	16	4	7	53.76	0		16.570479
8	75	8	0	12	17	16	17	3	8	70.24	1		1.002659
3	28	5	0	32	13	0	7	6	6	39.22	0		4.865047
3	22	3	0	15	12	21	16	4	7	53.76	0		16.570479
8	73	4	0	0	2	22	9	4	5	25.83	0		10.780305
8	81	10	0	39	0	12	12	6	5	77.07	0		6.821968
3	25	3	0	17	20	7	16	4	7	53.76	0		16.570479
8	79	10	0	39	0	17	12	6	5	77.07	0		6.821968
3	31	7	0	39	13	0	15	6	4	41.93	0		3.648753
3	32	8	0	17	20	14	17	3	8	70.24	1		1.002659
11	103	2	0	16	6	19	14	6	7	75.65	0		12.698704
3	29	6	0	33	19	0	15	2	8	38.33	0		3.616016
3	33	10	0	39	13	4	12	6	5	77.07	0		6.821968
3	27	4	0	15	0	25	9	4	5	25.83	0		10.780305
3	30	6	0	33	21	0	15	2	8	38.33	0		3.616016
11	102	2	0	30	6	14	14	6	7	75.65	0		12.698704
3	21	2	0	39	13	9	14	6	7	75.65	0		12.698704
11	104	3	0	30	6	21	16	4	7	53.76	0		16.570479
11	107	9	0	39	13	16	9	7	7	51.14	0		5.140308
11	108	9	0	39	13	23	9	7	7	51.14	0		5.140308
11	106	7	0	39	0	22	15	6	4	41.93	0		3.648753
8	72	4	0	22	0	7	9	4	5	25.83	0		10.780305
11	105	6	0	30	10	21	15	2	8	38.33	0		3.616016
4	37	2	1	54	0	0	14	6	7	75.65	0		12.698704
4	44	7	0	39	0	26	15	6	4	41.93	0		3.648753
4	45	10	0	48	19	0	12	6	5	77.07	0		6.821968
4	41	5	0	48	19	5	7	6	6	39.22	0		4.865047
4	42	6	0	33	23	0	15	2	8	38.33	0		3.616016
4	43	6	0	33	23	8	15	2	8	38.33	0		3.616016
4	38	4	0	48	6	7	9	4	5	25.83	0		10.780305
4	39	4	0	48	19	11	9	4	5	25.83	0		10.780305
4	40	4	0	48	6	12	9	4	5	25.83	0		10.780305
4	34	1	0	17	20	22	17	3	8	51.61	1		0.833374
4	35	1	1	57	0	7	17	3	8	51.61	1		0.833374
4	36	1	1	57	0	15	17	3	8	51.61	1		0.833374


