Name:				316_n020_m400_bt3_14488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.94
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		4 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	2	0	0	0	0	14	7	6	193.83	0		31.674814
12	228	2	0	0	7	0	14	7	6	193.83	0		31.674814
12	227	2	0	0	14	0	14	7	6	193.83	0		31.674814
12	226	2	0	0	0	6	14	7	6	193.83	0		31.674814
12	225	2	0	0	7	6	14	7	6	193.83	0		31.674814
12	224	2	0	0	14	6	14	7	6	193.83	0		31.674814
12	219	2	0	0	0	12	14	7	6	193.83	0		31.674814
12	220	2	0	0	7	12	14	7	6	193.83	0		31.674814
12	221	2	0	0	14	12	14	7	6	193.83	0		31.674814
12	222	2	0	0	0	18	14	7	6	193.83	0		31.674814
12	223	2	0	0	7	18	14	7	6	193.83	0		31.674814
12	213	1	0	0	14	18	8	6	7	121.10	0		8.636178
12	218	1	0	8	14	18	8	6	7	121.10	0		8.636178
12	217	1	0	14	0	0	8	6	7	121.10	0		8.636178
12	216	1	0	14	6	0	8	6	7	121.10	0		8.636178
12	215	1	0	14	12	0	8	6	7	121.10	0		8.636178
12	214	1	0	14	18	0	8	6	7	121.10	0		8.636178
12	212	1	0	14	0	7	8	6	7	121.10	0		8.636178
12	230	3	0	0	21	0	7	3	4	38.82	1		2.340428
12	231	3	0	0	21	4	7	3	4	38.82	1		2.340428
12	232	3	0	0	21	8	7	3	4	38.82	1		2.340428
12	233	3	0	0	21	12	7	3	4	38.82	1		2.340428
12	234	3	0	0	21	16	7	3	4	38.82	1		2.340428
14	267	2	0	0	0	24	14	7	6	193.83	0		31.674814
14	266	2	0	0	7	24	14	7	6	193.83	0		31.674814
14	265	2	0	22	0	0	14	7	6	193.83	0		31.674814
14	264	2	0	22	7	0	14	7	6	193.83	0		31.674814
14	259	2	0	22	14	0	14	7	6	193.83	0		31.674814
14	260	2	0	22	0	6	14	7	6	193.83	0		31.674814
14	261	2	0	22	7	6	14	7	6	193.83	0		31.674814
14	262	2	0	22	14	6	14	7	6	193.83	0		31.674814
14	263	2	0	22	0	12	14	7	6	193.83	0		31.674814
14	255	1	0	14	6	7	8	6	7	121.10	0		8.636178
14	258	1	0	14	0	14	8	6	7	121.10	0		8.636178
14	257	1	0	14	6	14	8	6	7	121.10	0		8.636178
14	256	1	0	14	0	21	8	6	7	121.10	0		8.636178
14	254	1	0	14	6	21	8	6	7	121.10	0		8.636178
14	268	3	0	0	21	20	7	3	4	38.82	1		2.340428
14	269	3	0	0	21	24	7	3	4	38.82	1		2.340428
14	270	3	0	0	14	25	7	3	4	38.82	1		2.340428
14	271	3	0	0	17	25	7	3	4	38.82	1		2.340428
14	272	3	0	7	14	25	7	3	4	38.82	1		2.340428
14	273	3	0	7	17	25	7	3	4	38.82	1		2.340428
14	274	3	1	16	12	7	7	3	4	38.82	1		2.340428
14	275	3	1	16	12	11	7	3	4	38.82	1		2.340428
14	276	3	1	16	12	15	7	3	4	38.82	1		2.340428
4	78	2	0	19	12	12	14	7	6	193.83	0		31.674814
4	77	2	0	19	12	18	14	7	6	193.83	0		31.674814
4	76	2	0	16	12	24	14	7	6	193.83	0		31.674814
4	75	2	0	22	0	18	14	7	6	193.83	0		31.674814
4	74	2	0	22	0	24	14	7	6	193.83	0		31.674814
4	70	2	0	36	0	0	14	7	6	193.83	0		31.674814
4	71	2	0	36	7	0	14	7	6	193.83	0		31.674814
4	72	2	0	36	14	0	14	7	6	193.83	0		31.674814
4	73	2	0	36	0	6	14	7	6	193.83	0		31.674814
4	65	1	0	36	7	6	8	6	7	121.10	0		8.636178
4	69	1	0	36	13	6	8	6	7	121.10	0		8.636178
4	68	1	0	36	0	12	8	6	7	121.10	0		8.636178
4	67	1	0	36	7	13	8	6	7	121.10	0		8.636178
4	66	1	0	36	13	13	8	6	7	121.10	0		8.636178
4	64	1	0	36	0	19	8	6	7	121.10	0		8.636178
4	79	3	1	16	12	19	7	3	4	38.82	1		2.340428
4	80	3	0	22	21	0	7	3	4	38.82	1		2.340428
4	81	3	0	22	21	4	7	3	4	38.82	1		2.340428
4	82	3	0	22	21	8	7	3	4	38.82	1		2.340428
4	83	3	0	22	7	12	7	3	4	38.82	1		2.340428
4	84	3	0	22	21	12	7	3	4	38.82	1		2.340428


