Name:				343_n020_m400_bt100_16644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.56
Calculation_Time:		190.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		1 3 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	154	46	0	0	0	0	17	5	8	73.07	0		4.665954
8	163	80	0	0	5	0	17	5	8	75.71	0		5.315906
8	162	80	0	0	10	0	17	5	8	75.71	0		5.315906
8	158	61	0	0	15	0	16	7	5	45.22	0		8.366138
8	167	96	0	0	22	0	9	3	7	21.29	0		4.582971
9	185	92	0	0	15	5	15	7	6	60.13	0		16.680005
8	149	20	0	0	0	8	15	5	5	40.77	0		4.076333
8	164	84	0	0	5	8	10	6	6	26.38	0		3.964463
8	151	28	0	0	0	13	12	5	5	24.77	0		3.612457
8	160	77	0	0	11	8	9	4	8	18.18	0		11.153926
8	150	25	0	0	0	18	14	5	4	16.99	0		2.247098
8	155	52	0	0	0	22	17	5	3	22.71	0		3.162369
8	156	52	0	0	0	25	17	5	3	22.71	0		3.162369
8	157	52	0	16	15	0	17	5	3	22.71	0		3.162369
8	165	95	0	0	5	14	9	4	7	23.72	0		4.119348
8	166	95	0	0	11	16	9	4	7	23.72	0		4.119348
8	147	4	0	16	20	0	14	4	4	17.20	0		2.636282
8	152	29	0	17	0	0	14	6	6	21.50	0		3.038739
8	168	100	0	17	6	0	15	3	4	19.61	0		3.852278
8	159	65	0	17	9	0	16	4	7	23.07	1		0.992823
8	148	6	0	17	0	6	17	6	3	19.26	1		0.544127
8	161	79	0	0	5	21	8	5	6	31.87	1		1.129109
9	172	17	0	0	15	11	15	6	8	51.77	0		2.817326
9	175	46	0	0	15	19	17	5	8	73.07	0		4.665954
8	153	36	0	33	6	0	14	4	7	51.57	0		4.946577
9	180	66	0	33	10	0	17	7	5	44.02	0		5.898869
9	187	98	0	16	15	3	17	3	6	29.41	0		3.300346
9	184	84	0	33	17	0	10	6	6	26.38	0		3.964463
9	174	32	0	16	20	4	16	4	5	22.12	0		1.777772
9	171	13	0	15	15	9	17	3	6	12.32	0		4.798603
9	183	81	0	16	20	9	14	5	6	20.47	0		2.208434
9	182	73	0	9	11	8	8	4	8	11.70	0		6.549797
9	170	4	0	15	15	15	14	4	4	17.20	0		2.636282
9	176	50	0	0	15	27	15	3	3	10.37	0		3.064635
9	179	54	0	0	11	23	10	4	3	14.77	0		3.958763
9	178	54	0	0	10	26	10	4	3	14.77	0		3.958763
3	62	82	0	15	20	15	17	5	8	32.21	0		1.029507
9	181	69	0	0	22	7	12	3	3	5.06	0		7.556060
9	173	30	0	17	0	9	11	6	8	23.10	1		0.399058
9	169	1	0	17	9	7	12	5	5	22.99	1		1.027701
9	186	93	0	0	22	10	12	2	7	12.07	1		2.139414
