Name:				442_n060_m400_bt10_22564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.83
Calculation_Time:		57.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		9 14 11 3 5 7 12 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	15	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	15	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	7	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	14	8	12	4	3	22.19	1		1.449173
18	117	9	0	0	18	8	13	5	8	540.85	0		43.689875
18	118	9	0	0	18	16	13	5	8	540.85	0		43.689875
18	113	3	0	16	0	0	10	6	8	55.79	0		14.338106
18	116	6	0	0	22	0	12	3	8	66.45	0		5.922604
18	114	4	0	16	6	0	6	6	8	64.12	0		6.817427
18	115	4	0	16	12	0	6	6	8	64.12	0		6.817427
18	119	10	0	0	18	24	13	5	4	43.05	0		6.395840
12	76	8	0	16	18	0	13	5	8	106.55	0		4.618249
12	77	9	0	13	18	8	13	5	8	540.85	0		43.689875
12	74	5	1	16	0	8	16	7	4	78.32	0		5.559656
12	75	6	0	13	18	16	12	3	8	66.45	0		5.922604
12	78	10	1	16	0	12	13	5	4	43.05	0		6.395840
7	42	8	1	16	0	16	13	5	8	106.55	0		4.618249
7	43	8	0	26	0	0	13	5	8	106.55	0		4.618249
7	44	8	0	23	0	8	13	5	8	106.55	0		4.618249
7	46	10	1	16	0	24	13	5	4	43.05	0		6.395840
7	40	6	0	21	0	16	12	3	8	66.45	0		5.922604
7	45	10	0	26	5	0	13	5	4	43.05	0		6.395840
7	39	5	0	23	10	0	16	7	4	78.32	0		5.559656
7	38	2	0	0	0	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	7	16	12	4	3	22.19	1		1.449173
5	29	8	0	23	6	4	13	5	8	106.55	0		4.618249
5	28	6	0	23	11	4	12	3	8	66.45	0		5.922604
5	27	4	0	21	5	12	6	6	8	64.12	0		6.817427
11	69	6	0	21	11	12	12	3	8	66.45	0		5.922604
5	26	2	0	29	17	0	16	7	8	132.18	1		1.481709
3	18	8	0	39	0	0	13	5	8	106.55	0		4.618249
3	19	9	0	36	0	8	13	5	8	540.85	0		43.689875
5	25	2	0	26	18	8	16	7	8	132.18	1		1.481709
3	16	6	0	23	14	4	12	3	8	66.45	0		5.922604
3	15	4	0	21	5	20	6	6	8	64.12	0		6.817427
3	17	7	0	13	18	24	12	4	3	22.19	1		1.449173
11	71	8	0	33	0	16	13	5	8	106.55	0		4.618249
11	72	8	0	39	5	0	13	5	8	106.55	0		4.618249
11	73	9	0	36	5	8	13	5	8	540.85	0		43.689875
11	66	3	0	36	5	16	10	6	8	55.79	0		14.338106
3	14	3	0	39	10	0	10	6	8	55.79	0		14.338106
11	68	5	0	33	0	24	16	7	4	78.32	0		5.559656
14	89	6	0	21	14	12	12	3	8	66.45	0		5.922604
14	88	4	0	21	11	20	6	6	8	64.12	0		6.817427
11	70	7	0	13	17	27	12	4	3	22.19	1		1.449173
14	93	8	0	45	16	0	13	5	8	106.55	0		4.618249
14	94	9	0	45	16	8	13	5	8	540.85	0		43.689875
11	67	5	1	52	0	0	16	7	4	78.32	0		5.559656
14	87	4	0	27	11	20	6	6	8	64.12	0		6.817427
11	65	1	0	21	0	24	9	3	3	8.73	0		1.492124
14	86	2	0	25	17	16	16	7	8	132.18	1		1.481709
14	90	7	0	25	17	24	12	4	3	22.19	1		1.449173
14	91	7	0	25	21	24	12	4	3	22.19	1		1.449173
14	92	7	0	25	17	27	12	4	3	22.19	1		1.449173
9	56	9	0	42	16	16	13	5	8	540.85	0		43.689875
9	53	3	1	52	0	4	10	6	8	55.79	0		14.338106
9	55	6	0	45	21	0	12	3	8	66.45	0		5.922604
9	54	4	0	52	10	4	6	6	8	64.12	0		6.817427
9	52	2	1	52	0	12	16	7	8	132.18	1		1.481709


