Name:				533_n100_m400_bt10_27316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.74
Calculation_Time:		351.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			85
Customer_Sequence:		9 22 12 6 5 4 25 14 24 15 19 11 16 8 21 3 2 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	4	0	0	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	6	0	10	5	3	131.45	0		37.483321
10	42	7	0	0	11	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	16	0	11	4	4	149.06	1		4.099288
10	39	3	0	0	20	0	12	3	3	54.11	1		6.692923
20	81	1	0	0	0	5	16	6	8	291.85	0		6.146545
20	82	4	0	0	0	13	14	6	5	369.81	0		19.722570
20	83	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	5	1	0	0	0	18	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	26	16	6	3	117.34	0		24.936511
2	7	5	0	10	6	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	11	3	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	6	10	5	3	131.45	0		37.483321
21	87	8	0	0	20	3	11	4	4	149.06	1		4.099288
3	11	1	0	10	6	3	16	6	8	291.85	0		6.146545
3	12	5	0	10	6	11	16	6	3	117.34	0		24.936511
21	85	6	0	10	6	14	10	6	5	292.31	0		12.603675
21	84	2	0	10	12	0	11	4	6	110.25	0		15.643704
21	86	7	0	0	12	6	10	5	3	131.45	0		37.483321
16	66	9	0	12	16	0	15	5	7	156.51	0		6.692758
8	31	4	0	16	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	12	9	11	4	6	110.25	0		15.643704
21	88	8	0	0	20	7	11	4	4	149.06	1		4.099288
2	10	7	0	0	6	9	10	5	3	131.45	0		37.483321
8	32	7	0	0	12	15	10	5	3	131.45	0		37.483321
8	33	8	0	0	20	11	11	4	4	149.06	1		4.099288
8	30	3	0	0	17	4	12	3	3	54.11	1		6.692923
16	65	9	0	12	16	7	15	5	7	156.51	0		6.692758
8	34	10	0	0	12	18	10	3	7	129.45	0		20.321830
16	67	10	0	10	6	19	10	3	7	129.45	0		20.321830
16	64	7	0	11	16	14	10	5	3	131.45	0		37.483321
11	47	9	0	16	0	5	15	5	7	156.51	0		6.692758
11	44	4	0	16	0	12	14	6	5	369.81	0		19.722570
11	45	5	0	16	0	17	16	6	3	117.34	0		24.936511
15	60	2	0	11	12	6	11	4	6	110.25	0		15.643704
19	75	1	0	16	0	20	16	6	8	291.85	0		6.146545
19	76	6	0	10	16	17	10	6	5	292.31	0		12.603675
15	61	3	0	0	12	25	12	3	3	54.11	1		6.692923
19	79	10	0	10	9	19	10	3	7	129.45	0		20.321830
19	80	10	0	10	16	22	10	3	7	129.45	0		20.321830
19	78	8	0	10	6	26	11	4	4	149.06	1		4.099288
15	62	4	0	26	6	0	14	6	5	369.81	0		19.722570
15	63	6	0	26	6	5	10	6	5	292.31	0		12.603675
11	46	7	0	27	12	0	10	5	3	131.45	0		37.483321
24	96	4	0	27	17	0	14	6	5	369.81	0		19.722570
24	97	9	0	27	17	5	15	5	7	156.51	0		6.692758
19	77	6	0	32	0	0	10	6	5	292.31	0		12.603675
5	20	10	0	10	19	22	10	3	7	129.45	0		20.321830
24	94	2	0	26	6	10	11	4	6	110.25	0		15.643704
24	98	10	0	26	6	16	10	3	7	129.45	0		20.321830
14	59	9	0	27	17	12	15	5	7	156.51	0		6.692758
14	57	4	0	40	6	0	14	6	5	369.81	0		19.722570
14	58	4	0	37	6	5	14	6	5	369.81	0		19.722570
25	99	1	0	37	6	10	16	6	8	291.85	0		6.146545
4	16	9	0	37	12	0	15	5	7	156.51	0		6.692758
6	25	10	0	26	6	23	10	3	7	129.45	0		20.321830
25	102	7	0	27	12	3	10	5	3	131.45	0		37.483321
25	103	8	0	12	12	12	11	4	4	149.06	1		4.099288
25	104	8	0	12	12	16	11	4	4	149.06	1		4.099288
25	100	2	0	32	0	5	11	4	6	110.25	0		15.643704
25	101	4	0	36	6	18	14	6	5	369.81	0		19.722570
6	21	3	0	12	12	20	12	3	3	54.11	1		6.692923
4	14	7	0	27	12	6	10	5	3	131.45	0		37.483321
5	17	4	0	27	17	19	14	6	5	369.81	0		19.722570
5	18	4	0	27	17	24	14	6	5	369.81	0		19.722570
4	15	9	0	37	12	7	15	5	7	156.51	0		6.692758
5	19	8	0	32	0	11	11	4	4	149.06	1		4.099288
6	23	9	0	36	6	23	15	5	7	156.51	0		6.692758
6	22	6	0	42	17	0	10	6	5	292.31	0		12.603675
6	24	10	0	37	12	14	10	3	7	129.45	0		20.321830
24	95	4	0	42	0	0	14	6	5	369.81	0		19.722570
4	13	5	0	43	0	5	16	6	3	117.34	0		24.936511
12	48	1	0	43	0	8	16	6	8	291.85	0		6.146545
12	53	9	0	43	0	16	15	5	7	156.51	0		6.692758
12	50	5	0	43	0	23	16	6	3	117.34	0		24.936511
12	51	8	0	12	12	23	11	4	4	149.06	1		4.099288
12	52	8	0	32	0	15	11	4	4	149.06	1		4.099288
12	49	3	0	12	12	27	12	3	3	54.11	1		6.692923
22	91	9	1	54	6	0	15	5	7	156.51	0		6.692758
22	89	7	0	42	17	5	10	5	3	131.45	0		37.483321
22	90	7	0	42	17	8	10	5	3	131.45	0		37.483321
9	35	1	1	53	6	7	16	6	8	291.85	0		6.146545
9	36	5	0	43	0	26	16	6	3	117.34	0		24.936511
9	37	5	1	53	6	15	16	6	3	117.34	0		24.936511
9	38	8	0	42	17	11	11	4	4	149.06	1		4.099288


