Name:				442_n060_m400_bt10_22593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.38
Calculation_Time:		148.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		10 2 9 3 14 7 11 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	8	0	0	0	0	13	5	8	106.55	0		4.618249
13	82	8	0	0	5	0	13	5	8	106.55	0		4.618249
13	80	6	0	0	10	0	12	3	8	66.45	0		5.922604
13	83	10	0	0	13	0	13	5	4	43.05	0		6.395840
13	84	10	0	0	18	0	13	5	4	43.05	0		6.395840
13	85	10	0	0	13	4	13	5	4	43.05	0		6.395840
13	79	1	0	0	18	4	9	3	3	8.73	0		1.492124
19	127	8	0	0	0	8	13	5	8	106.55	0		4.618249
19	120	3	0	0	5	8	10	6	8	55.79	0		14.338106
19	123	5	0	0	11	8	16	7	4	78.32	0		5.559656
19	124	6	0	0	18	7	12	3	8	66.45	0		5.922604
11	67	5	0	0	11	12	16	7	4	78.32	0		5.559656
19	122	4	0	0	0	16	6	6	8	64.12	0		6.817427
19	128	10	0	0	6	16	13	5	4	43.05	0		6.395840
19	125	7	0	0	18	15	12	4	3	22.19	1		1.449173
19	126	7	0	0	18	18	12	4	3	22.19	1		1.449173
11	71	8	0	0	11	16	13	5	8	106.55	0		4.618249
11	72	8	0	0	6	20	13	5	8	106.55	0		4.618249
11	73	9	0	13	0	0	13	5	8	540.85	0		43.689875
11	66	3	0	13	5	0	10	6	8	55.79	0		14.338106
19	121	4	0	6	0	16	6	6	8	64.12	0		6.817427
11	68	5	0	13	18	0	16	7	4	78.32	0		5.559656
11	69	6	0	12	18	4	12	3	8	66.45	0		5.922604
14	94	9	0	13	0	8	13	5	8	540.85	0		43.689875
11	70	7	0	0	18	21	12	4	3	22.19	1		1.449173
7	42	8	0	13	5	8	13	5	8	106.55	0		4.618249
14	91	7	0	0	0	24	12	4	3	22.19	1		1.449173
7	44	8	0	13	5	16	13	5	8	106.55	0		4.618249
7	39	5	0	16	11	0	16	7	4	78.32	0		5.559656
7	40	6	0	12	21	4	12	3	8	66.45	0		5.922604
7	45	10	0	0	11	24	13	5	4	43.05	0		6.395840
7	46	10	0	12	18	12	13	5	4	43.05	0		6.395840
7	38	2	0	16	11	4	16	7	8	132.18	1		1.481709
7	41	7	0	0	18	24	12	4	3	22.19	1		1.449173
14	87	4	0	12	16	16	6	6	8	64.12	0		6.817427
11	65	1	0	23	5	0	9	3	3	8.73	0		1.492124
14	89	6	0	12	0	16	12	3	8	66.45	0		5.922604
14	93	8	0	26	0	0	13	5	8	106.55	0		4.618249
14	88	4	0	26	0	8	6	6	8	64.12	0		6.817427
14	86	2	0	18	10	12	16	7	8	132.18	1		1.481709
3	18	8	0	29	18	0	13	5	8	106.55	0		4.618249
7	43	8	0	32	5	0	13	5	8	106.55	0		4.618249
14	92	7	0	0	0	27	12	4	3	22.19	1		1.449173
2	13	9	0	29	18	8	13	5	8	540.85	0		43.689875
9	52	2	0	18	10	20	16	7	8	132.18	1		1.481709
3	14	3	0	32	0	8	10	6	8	55.79	0		14.338106
2	11	8	0	24	0	16	13	5	8	106.55	0		4.618249
3	15	4	0	18	17	16	6	6	8	64.12	0		6.817427
3	16	6	0	32	6	8	12	3	8	66.45	0		5.922604
9	56	9	0	34	10	0	13	5	8	540.85	0		43.689875
9	53	3	0	34	9	8	10	6	8	55.79	0		14.338106
9	55	6	0	32	6	16	12	3	8	66.45	0		5.922604
9	54	4	0	34	9	16	6	6	8	64.12	0		6.817427
3	17	7	0	0	18	27	12	4	3	22.19	1		1.449173
3	19	9	0	39	0	0	13	5	8	540.85	0		43.689875
2	12	8	0	29	18	16	13	5	8	106.55	0		4.618249
14	90	7	0	12	0	24	12	4	3	22.19	1		1.449173
2	8	5	0	42	15	0	16	7	4	78.32	0		5.559656
2	9	5	0	42	15	4	16	7	4	78.32	0		5.559656
2	10	7	0	12	17	24	12	4	3	22.19	1		1.449173
2	7	2	0	42	15	8	16	7	8	132.18	1		1.481709
10	62	9	0	42	0	8	13	5	8	540.85	0		43.689875
2	6	2	0	42	15	16	16	7	8	132.18	1		1.481709
10	63	9	0	37	0	16	13	5	8	540.85	0		43.689875
10	57	5	0	24	0	24	16	7	4	78.32	0		5.559656
10	58	5	1	34	7	24	16	7	4	78.32	0		5.559656
10	64	10	0	40	0	24	13	5	4	43.05	0		6.395840
10	59	7	0	12	0	27	12	4	3	22.19	1		1.449173
10	60	7	0	12	17	27	12	4	3	22.19	1		1.449173
10	61	7	0	41	15	24	12	4	3	22.19	1		1.449173


