Name:				016_n020_m200_bt3_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.60
Calculation_Time:		8.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		3 1 5 4 9 10 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	2	0	0	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	106	2	0	0	12	0	8	6	8	183.43	0		18.851499
11	107	2	0	0	18	0	8	6	8	183.43	0		18.851499
11	102	1	1	0	0	8	13	3	6	73.34	0		6.327247
11	103	1	1	0	0	14	13	3	6	73.34	0		6.327247
11	108	3	1	0	0	20	15	3	7	166.59	1		5.637457
11	109	3	1	3	0	8	15	3	7	166.59	1		5.637457
11	110	3	1	3	0	15	15	3	7	166.59	1		5.637457
11	111	3	1	3	0	22	15	3	7	166.59	1		5.637457
11	112	3	0	8	0	0	15	3	7	166.59	1		5.637457
7	68	2	0	0	15	8	8	6	8	183.43	0		18.851499
7	69	2	0	0	15	16	8	6	8	183.43	0		18.851499
7	70	2	0	8	3	0	8	6	8	183.43	0		18.851499
7	71	2	1	6	0	8	8	6	8	183.43	0		18.851499
7	65	1	0	8	9	0	13	3	6	73.34	0		6.327247
7	66	1	0	8	12	0	13	3	6	73.34	0		6.327247
7	67	1	0	8	15	0	13	3	6	73.34	0		6.327247
7	72	3	0	8	18	0	15	3	7	166.59	1		5.637457
7	73	3	0	8	21	0	15	3	7	166.59	1		5.637457
7	74	3	0	8	9	6	15	3	7	166.59	1		5.637457
10	92	2	0	6	0	16	8	6	8	183.43	0		18.851499
10	93	2	0	8	12	6	8	6	8	183.43	0		18.851499
10	94	2	0	8	12	14	8	6	8	183.43	0		18.851499
10	95	2	0	8	12	22	8	6	8	183.43	0		18.851499
10	96	2	0	16	3	0	8	6	8	183.43	0		18.851499
10	97	2	0	12	3	8	8	6	8	183.43	0		18.851499
10	98	2	0	21	12	0	8	6	8	183.43	0		18.851499
10	99	2	0	21	12	8	8	6	8	183.43	0		18.851499
10	90	1	0	6	6	16	13	3	6	73.34	0		6.327247
10	91	1	0	6	6	22	13	3	6	73.34	0		6.327247
10	100	3	0	6	9	13	15	3	7	166.59	1		5.637457
10	101	3	0	6	9	20	15	3	7	166.59	1		5.637457
9	85	2	0	21	12	16	8	6	8	183.43	0		18.851499
9	83	1	0	23	0	0	13	3	6	73.34	0		6.327247
9	84	1	0	23	18	0	13	3	6	73.34	0		6.327247
9	86	3	0	8	18	7	15	3	7	166.59	1		5.637457
9	87	3	0	8	21	7	15	3	7	166.59	1		5.637457
9	88	3	0	8	18	14	15	3	7	166.59	1		5.637457
9	89	3	0	8	21	14	15	3	7	166.59	1		5.637457
4	37	2	0	24	3	0	8	6	8	183.43	0		18.851499
4	38	2	0	20	3	8	8	6	8	183.43	0		18.851499
4	39	2	0	19	3	16	8	6	8	183.43	0		18.851499
4	40	2	0	29	9	0	8	6	8	183.43	0		18.851499
4	35	1	0	23	21	0	13	3	6	73.34	0		6.327247
4	36	1	0	23	0	6	13	3	6	73.34	0		6.327247
4	41	3	0	8	18	21	15	3	7	166.59	1		5.637457
4	42	3	0	8	21	21	15	3	7	166.59	1		5.637457
4	43	3	0	23	18	6	15	3	7	166.59	1		5.637457
4	44	3	0	23	21	6	15	3	7	166.59	1		5.637457
4	45	3	0	23	0	12	15	3	7	166.59	1		5.637457
5	50	2	0	29	9	8	8	6	8	183.43	0		18.851499
5	51	2	0	29	9	16	8	6	8	183.43	0		18.851499
5	52	2	0	32	3	0	8	6	8	183.43	0		18.851499
5	46	1	0	21	12	24	13	3	6	73.34	0		6.327247
5	47	1	0	28	3	8	13	3	6	73.34	0		6.327247
5	48	1	0	28	6	8	13	3	6	73.34	0		6.327247
5	49	1	0	28	3	14	13	3	6	73.34	0		6.327247
5	53	3	0	23	18	13	15	3	7	166.59	1		5.637457
5	54	3	0	23	21	13	15	3	7	166.59	1		5.637457
5	55	3	0	23	0	19	15	3	7	166.59	1		5.637457
5	56	3	0	23	18	20	15	3	7	166.59	1		5.637457
