Name:				412_n060_m400_bt10_20835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.18
Calculation_Time:		153.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		1 5 6 12 16 3 8 9 15 2 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	9	0	0	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	0	5	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	8	0	9	5	5	92.18	0		28.929721
13	88	1	0	0	13	0	15	3	3	128.38	0		49.514496
13	89	1	0	0	16	0	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	0	8	3	4	84.65	0		159.311315
13	91	4	0	0	13	3	17	6	4	157.45	1		9.661772
13	92	4	0	0	13	7	17	6	4	157.45	1		9.661772
17	123	8	0	0	22	0	16	3	8	177.20	0		6.526259
17	122	6	0	0	8	5	9	5	5	92.18	0		28.929721
17	121	5	0	0	0	8	14	2	7	152.17	0		27.226658
17	119	3	0	0	2	8	11	4	3	118.89	0		190.825246
17	118	2	0	0	19	4	8	3	4	84.65	0		159.311315
9	66	9	0	9	8	0	15	5	8	232.30	0		14.554981
17	120	4	0	0	13	11	17	6	4	157.45	1		9.661772
2	16	7	0	0	19	8	14	6	8	542.22	0		27.585530
2	17	8	0	0	19	16	16	3	8	177.20	0		6.526259
2	14	6	0	0	8	10	9	5	5	92.18	0		28.929721
2	12	3	0	0	2	11	11	4	3	118.89	0		190.825246
2	13	3	0	0	2	14	11	4	3	118.89	0		190.825246
2	10	2	0	0	8	15	8	3	4	84.65	0		159.311315
2	11	2	0	0	22	16	8	3	4	84.65	0		159.311315
2	18	10	0	0	13	15	13	3	7	185.34	1		8.960406
15	106	7	0	16	19	0	14	6	8	542.22	0		27.585530
12	84	7	0	16	19	8	14	6	8	542.22	0		27.585530
15	109	9	0	15	0	0	15	5	8	232.30	0		14.554981
15	107	8	0	11	2	8	16	3	8	177.20	0		6.526259
15	105	3	0	0	2	17	11	4	3	118.89	0		190.825246
15	110	10	0	0	16	15	13	3	7	185.34	1		8.960406
2	15	7	0	17	13	0	14	6	8	542.22	0		27.585530
9	67	9	0	9	6	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	0	15	14	2	7	152.17	0		27.226658
9	64	5	0	0	2	20	14	2	7	152.17	0		27.226658
3	21	7	0	8	6	16	14	6	8	542.22	0		27.585530
9	59	1	0	0	19	24	15	3	3	128.38	0		49.514496
9	61	3	0	0	19	27	11	4	3	118.89	0		190.825246
9	60	2	0	0	8	19	8	3	4	84.65	0		159.311315
9	62	4	0	0	13	22	17	6	4	157.45	1		9.661772
8	58	9	0	17	13	8	15	5	8	232.30	0		14.554981
8	53	2	0	0	8	23	8	3	4	84.65	0		159.311315
8	56	5	0	0	4	20	14	2	7	152.17	0		27.226658
8	52	1	0	0	2	27	15	3	3	128.38	0		49.514496
8	57	8	0	17	13	16	16	3	8	177.20	0		6.526259
16	113	5	0	0	0	22	14	2	7	152.17	0		27.226658
12	82	1	0	8	6	24	15	3	3	128.38	0		49.514496
9	65	5	0	9	11	8	14	2	7	152.17	0		27.226658
3	23	9	0	24	5	0	15	5	8	232.30	0		14.554981
3	24	9	0	24	5	8	15	5	8	232.30	0		14.554981
3	22	8	0	15	2	16	16	3	8	177.20	0		6.526259
16	111	1	0	8	9	24	15	3	3	128.38	0		49.514496
3	19	5	0	14	0	8	14	2	7	152.17	0		27.226658
16	115	7	0	22	5	16	14	6	8	542.22	0		27.585530
16	116	8	0	24	10	0	16	3	8	177.20	0		6.526259
8	54	2	0	17	13	24	8	3	4	84.65	0		159.311315
16	114	5	0	14	0	15	14	2	7	152.17	0		27.226658
3	20	6	0	30	0	0	9	5	5	92.18	0		28.929721
16	112	3	0	8	9	27	11	4	3	118.89	0		190.825246
16	117	10	0	24	10	8	13	3	7	185.34	1		8.960406
15	108	9	0	30	19	0	15	5	8	232.30	0		14.554981
12	86	9	0	16	19	16	15	5	8	232.30	0		14.554981
12	85	8	0	30	19	8	16	3	8	177.20	0		6.526259
12	81	1	0	8	6	27	15	3	3	128.38	0		49.514496
8	55	2	0	25	13	24	8	3	4	84.65	0		159.311315
12	83	4	0	15	19	24	17	6	4	157.45	1		9.661772
12	87	10	0	31	19	16	13	3	7	185.34	1		8.960406
6	43	8	0	33	13	0	16	3	8	177.20	0		6.526259
6	44	8	0	32	16	0	16	3	8	177.20	0		6.526259
