Name:				336_n020_m400_bt10_16080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.10
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		7 8 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	14	6	5	51.76	0		2.685742
1	8	4	0	0	6	0	14	6	5	51.76	0		2.685742
1	7	4	0	0	12	0	14	6	5	51.76	0		2.685742
1	6	4	0	0	18	0	14	6	5	51.76	0		2.685742
1	17	10	0	0	0	5	9	6	7	70.18	0		25.362738
1	12	6	0	0	6	5	15	4	6	55.88	0		3.445431
1	13	6	0	0	10	5	15	4	6	55.88	0		3.445431
1	14	6	0	0	14	5	15	4	6	55.88	0		3.445431
1	1	1	0	0	18	5	10	4	5	22.22	0		1.675922
1	3	2	0	0	22	5	10	2	5	18.55	0		4.574696
1	2	2	0	0	18	10	10	2	5	18.55	0		4.574696
1	5	3	0	0	20	10	7	4	3	11.41	0		3.774906
1	4	3	0	0	6	11	7	4	3	11.41	0		3.774906
1	15	7	0	0	10	11	16	5	6	85.28	1		1.282945
1	16	7	0	0	10	17	16	5	6	85.28	1		1.282945
1	10	5	0	0	15	11	6	3	8	17.51	1		2.279339
1	11	5	0	0	0	12	6	3	8	17.51	1		2.279339
10	199	9	0	14	0	0	15	5	8	70.13	0		4.126155
10	198	9	0	14	18	0	15	5	8	70.13	0		4.126155
10	197	9	0	14	0	8	15	5	8	70.13	0		4.126155
10	196	8	0	14	18	8	11	5	8	44.44	0		5.429560
10	187	4	0	14	0	16	14	6	5	51.76	0		2.685742
10	203	10	0	14	18	16	9	6	7	70.18	0		25.362738
10	202	10	0	14	0	21	9	6	7	70.18	0		25.362738
10	201	10	0	14	18	23	9	6	7	70.18	0		25.362738
10	200	10	0	16	5	0	9	6	7	70.18	0		25.362738
10	193	6	0	16	11	0	15	4	6	55.88	0		3.445431
10	192	6	0	16	11	6	15	4	6	55.88	0		3.445431
10	191	6	0	16	11	12	15	4	6	55.88	0		3.445431
10	190	6	0	16	11	18	15	4	6	55.88	0		3.445431
10	182	1	0	7	6	11	10	4	5	22.22	0		1.675922
10	184	1	0	7	6	16	10	4	5	22.22	0		1.675922
10	183	1	0	7	6	21	10	4	5	22.22	0		1.675922
10	185	2	0	0	3	12	10	2	5	18.55	0		4.574696
10	186	3	0	0	20	13	7	4	3	11.41	0		3.774906
10	194	7	0	0	10	23	16	5	6	85.28	1		1.282945
10	195	7	0	16	10	24	16	5	6	85.28	1		1.282945
10	189	5	0	0	6	14	6	3	8	17.51	1		2.279339
10	188	5	0	0	20	16	6	3	8	17.51	1		2.279339
8	154	9	0	29	0	0	15	5	8	70.13	0		4.126155
8	153	8	0	28	5	0	11	5	8	44.44	0		5.429560
8	152	8	0	28	5	8	11	5	8	44.44	0		5.429560
8	151	8	0	28	5	16	11	5	8	44.44	0		5.429560
8	147	4	0	29	15	0	14	6	5	51.76	0		2.685742
8	145	4	0	29	15	5	14	6	5	51.76	0		2.685742
8	146	4	0	29	15	10	14	6	5	51.76	0		2.685742
8	156	10	0	29	15	15	9	6	7	70.18	0		25.362738
8	155	10	0	29	15	22	9	6	7	70.18	0		25.362738
8	149	6	0	29	21	0	15	4	6	55.88	0		3.445431
8	142	1	0	17	6	7	10	4	5	22.22	0		1.675922
8	141	1	0	17	6	12	10	4	5	22.22	0		1.675922
8	140	1	0	17	6	17	10	4	5	22.22	0		1.675922
8	139	1	0	17	6	22	10	4	5	22.22	0		1.675922
8	138	1	0	27	5	24	10	4	5	22.22	0		1.675922
8	144	3	0	7	6	26	7	4	3	11.41	0		3.774906
8	143	3	0	17	6	27	7	4	3	11.41	0		3.774906
8	150	7	0	29	0	8	16	5	6	85.28	1		1.282945
8	148	5	0	0	15	19	6	3	8	17.51	1		2.279339
7	134	9	0	32	10	0	15	5	8	70.13	0		4.126155
7	133	8	0	32	10	8	11	5	8	44.44	0		5.429560
7	132	8	0	32	10	16	11	5	8	44.44	0		5.429560
7	127	4	0	43	15	0	14	6	5	51.76	0		2.685742
7	126	4	0	43	15	5	14	6	5	51.76	0		2.685742
7	125	4	0	43	15	10	14	6	5	51.76	0		2.685742
7	137	10	0	38	15	15	9	6	7	70.18	0		25.362738
7	136	10	0	38	15	22	9	6	7	70.18	0		25.362738
7	135	10	0	45	0	0	9	6	7	70.18	0		25.362738
7	129	6	0	29	21	6	15	4	6	55.88	0		3.445431
7	122	1	0	29	21	12	10	4	5	22.22	0		1.675922
7	121	1	0	29	21	17	10	4	5	22.22	0		1.675922
7	120	1	0	29	21	22	10	4	5	22.22	0		1.675922
7	119	1	0	32	9	24	10	4	5	22.22	0		1.675922
7	118	1	0	44	21	0	10	4	5	22.22	0		1.675922
7	117	1	0	44	21	5	10	4	5	22.22	0		1.675922
7	116	1	0	39	6	0	10	4	5	22.22	0		1.675922
7	124	2	0	32	13	24	10	2	5	18.55	0		4.574696
7	123	2	0	39	6	5	10	2	5	18.55	0		4.574696
7	130	7	0	29	0	14	16	5	6	85.28	1		1.282945
7	131	7	0	28	0	20	16	5	6	85.28	1		1.282945
7	128	5	0	39	21	12	6	3	8	17.51	1		2.279339


