Name:				039_n020_m200_bt10_2709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.94
Calculation_Time:		109.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 18 13 2 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	76	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	7	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	14	7	9	7	7	51.14	0		5.140308
8	79	10	0	0	0	14	12	6	5	77.07	0		6.821968
8	80	10	0	0	6	14	12	6	5	77.07	0		6.821968
8	81	10	0	0	12	14	12	6	5	77.07	0		6.821968
8	74	5	0	0	0	19	7	6	6	39.22	0		4.865047
8	72	4	0	0	18	14	9	4	5	25.83	0		10.780305
2	18	8	0	0	22	0	17	3	8	70.24	1		1.002659
8	75	8	1	7	0	19	17	3	8	70.24	1		1.002659
12	110	2	0	14	0	0	14	6	7	75.65	0		12.698704
12	111	2	0	12	0	7	14	6	7	75.65	0		12.698704
12	112	2	0	12	0	14	14	6	7	75.65	0		12.698704
12	113	2	0	10	0	21	14	6	7	75.65	0		12.698704
12	118	7	0	14	6	0	15	6	4	41.93	0		3.648753
12	115	3	0	14	12	0	16	4	7	53.76	0		16.570479
12	119	9	0	29	0	0	9	7	7	51.14	0		5.140308
12	117	7	0	14	6	4	15	6	4	41.93	0		3.648753
12	114	2	0	12	6	8	14	6	7	75.65	0		12.698704
12	116	6	1	10	6	19	15	2	8	38.33	0		3.616016
2	12	3	0	12	12	7	16	4	7	53.76	0		16.570479
2	10	2	0	12	6	15	14	6	7	75.65	0		12.698704
2	11	3	0	12	12	14	16	4	7	53.76	0		16.570479
2	9	2	0	12	6	22	14	6	7	75.65	0		12.698704
2	20	9	0	29	0	7	9	7	7	51.14	0		5.140308
2	15	7	0	30	7	0	15	6	4	41.93	0		3.648753
2	13	5	0	29	0	14	7	6	6	39.22	0		4.865047
13	125	8	0	0	22	8	17	3	8	70.24	1		1.002659
2	16	8	0	12	12	21	17	3	8	70.24	1		1.002659
2	17	8	0	16	16	0	17	3	8	70.24	1		1.002659
13	124	6	0	16	19	0	15	2	8	38.33	0		3.616016
2	19	8	0	12	16	8	17	3	8	70.24	1		1.002659
13	122	2	0	30	7	4	14	6	7	75.65	0		12.698704
6	55	1	0	0	22	16	17	3	8	51.61	1		0.833374
13	128	9	0	29	7	11	9	7	7	51.14	0		5.140308
13	121	1	0	12	16	16	17	3	8	51.61	1		0.833374
13	127	9	0	29	6	18	9	7	7	51.14	0		5.140308
18	175	6	0	16	19	8	15	2	8	38.33	0		3.616016
13	123	5	0	29	0	20	7	6	6	39.22	0		4.865047
2	14	5	0	38	0	0	7	6	6	39.22	0		4.865047
13	126	8	0	17	21	0	17	3	8	70.24	1		1.002659
18	170	2	0	45	0	0	14	6	7	75.65	0		12.698704
18	171	3	0	33	14	0	16	4	7	53.76	0		16.570479
18	172	3	0	33	14	7	16	4	7	53.76	0		16.570479
18	177	9	0	45	6	0	9	7	7	51.14	0		5.140308
18	178	10	0	26	6	25	12	6	5	77.07	0		6.821968
18	179	10	0	45	0	7	12	6	5	77.07	0		6.821968
18	180	10	0	44	6	7	12	6	5	77.07	0		6.821968
18	181	10	0	44	6	12	12	6	5	77.07	0		6.821968
13	120	1	0	17	21	8	17	3	8	51.61	1		0.833374
18	173	4	0	33	14	14	9	4	5	25.83	0		10.780305
18	174	4	0	33	14	19	9	4	5	25.83	0		10.780305
18	176	8	0	16	19	16	17	3	8	70.24	1		1.002659
6	57	2	0	44	6	17	14	6	7	75.65	0		12.698704
6	58	2	0	45	0	12	14	6	7	75.65	0		12.698704
6	59	3	0	34	18	0	16	4	7	53.76	0		16.570479
6	60	3	0	34	18	7	16	4	7	53.76	0		16.570479
6	61	7	0	44	6	24	15	6	4	41.93	0		3.648753
6	53	1	0	33	18	14	17	3	8	51.61	1		0.833374
6	54	1	0	33	18	22	17	3	8	51.61	1		0.833374
8	73	4	1	0	6	19	9	4	5	25.83	0		10.780305
6	56	1	0	34	22	0	17	3	8	51.61	1		0.833374


