Name:				412_n060_m400_bt10_20825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.56
Calculation_Time:		28.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		12 11 8 3 9 10 14 5 15 1 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	7	0	0	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	15	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	20	0	11	4	3	118.89	0		190.825246
2	13	3	0	0	15	5	11	4	3	118.89	0		190.825246
1	8	6	0	0	20	3	9	5	5	92.18	0		28.929721
2	11	2	0	0	0	8	8	3	4	84.65	0		159.311315
2	18	10	0	0	3	8	13	3	7	185.34	1		8.960406
13	95	9	0	0	6	8	15	5	8	232.30	0		14.554981
13	94	8	0	0	11	8	16	3	8	177.20	0		6.526259
13	93	6	0	0	14	8	9	5	5	92.18	0		28.929721
13	88	1	0	0	6	16	15	3	3	128.38	0		49.514496
13	89	1	0	0	9	16	15	3	3	128.38	0		49.514496
13	90	2	0	0	0	12	8	3	4	84.65	0		159.311315
13	91	4	0	0	6	19	17	6	4	157.45	1		9.661772
13	92	4	0	0	6	23	17	6	4	157.45	1		9.661772
1	9	7	0	11	15	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	19	8	9	5	5	92.18	0		28.929721
2	10	2	0	8	0	8	8	3	4	84.65	0		159.311315
1	1	1	0	9	14	8	15	3	3	128.38	0		49.514496
1	2	1	0	9	17	8	15	3	3	128.38	0		49.514496
1	3	1	0	9	14	11	15	3	3	128.38	0		49.514496
1	5	3	1	0	14	13	11	4	3	118.89	0		190.825246
1	4	2	0	0	0	16	8	3	4	84.65	0		159.311315
1	6	4	0	16	0	0	17	6	4	157.45	1		9.661772
15	106	7	0	17	6	0	14	6	8	542.22	0		27.585530
15	108	9	0	17	6	8	15	5	8	232.30	0		14.554981
15	109	9	0	17	6	16	15	5	8	232.30	0		14.554981
15	107	8	0	0	12	16	16	3	8	177.20	0		6.526259
15	105	3	0	0	12	24	11	4	3	118.89	0		190.825246
15	110	10	0	0	3	15	13	3	7	185.34	1		8.960406
5	34	7	0	25	12	0	14	6	8	542.22	0		27.585530
5	35	8	0	9	17	11	16	3	8	177.20	0		6.526259
5	36	8	0	9	17	19	16	3	8	177.20	0		6.526259
5	37	8	0	11	21	0	16	3	8	177.20	0		6.526259
5	33	6	1	0	16	16	9	5	5	92.18	0		28.929721
5	32	5	0	9	20	8	14	2	7	152.17	0		27.226658
5	29	1	0	9	17	27	15	3	3	128.38	0		49.514496
5	31	3	0	0	12	27	11	4	3	118.89	0		190.825246
5	30	2	0	0	0	20	8	3	4	84.65	0		159.311315
14	102	9	0	24	11	8	15	5	8	232.30	0		14.554981
14	100	5	0	9	22	8	14	2	7	152.17	0		27.226658
14	101	5	0	9	20	15	14	2	7	152.17	0		27.226658
14	96	1	0	17	6	24	15	3	3	128.38	0		49.514496
14	98	3	0	17	6	27	11	4	3	118.89	0		190.825246
14	97	2	0	0	0	24	8	3	4	84.65	0		159.311315
14	99	4	0	16	0	4	17	6	4	157.45	1		9.661772
14	103	10	0	0	3	22	13	3	7	185.34	1		8.960406
14	104	10	0	13	3	8	13	3	7	185.34	1		8.960406
10	71	6	0	24	11	16	9	5	5	92.18	0		28.929721
10	68	1	0	25	18	0	15	3	3	128.38	0		49.514496
10	69	1	0	25	18	3	15	3	3	128.38	0		49.514496
10	70	4	0	33	0	0	17	6	4	157.45	1		9.661772
9	66	9	0	32	6	0	15	5	8	232.30	0		14.554981
9	67	9	0	32	6	8	15	5	8	232.30	0		14.554981
9	63	5	0	9	22	15	14	2	7	152.17	0		27.226658
9	64	5	0	9	20	22	14	2	7	152.17	0		27.226658
9	65	5	0	9	22	22	14	2	7	152.17	0		27.226658
9	59	1	0	25	18	6	15	3	3	128.38	0		49.514496
9	61	3	0	24	11	21	11	4	3	118.89	0		190.825246
9	60	2	0	8	0	12	8	3	4	84.65	0		159.311315
9	62	4	0	33	0	4	17	6	4	157.45	1		9.661772
3	21	7	0	39	11	0	14	6	8	542.22	0		27.585530
3	23	9	0	32	6	16	15	5	8	232.30	0		14.554981
3	24	9	0	39	11	8	15	5	8	232.30	0		14.554981
3	22	8	0	25	18	9	16	3	8	177.20	0		6.526259
3	20	6	0	24	11	24	9	5	5	92.18	0		28.929721
3	19	5	0	25	16	8	14	2	7	152.17	0		27.226658
8	58	9	0	35	11	16	15	5	8	232.30	0		14.554981
8	57	8	0	25	18	17	16	3	8	177.20	0		6.526259
8	56	5	0	25	16	15	14	2	7	152.17	0		27.226658
8	52	1	0	25	18	25	15	3	3	128.38	0		49.514496
8	53	2	0	8	0	16	8	3	4	84.65	0		159.311315
8	54	2	0	8	0	20	8	3	4	84.65	0		159.311315
8	55	2	0	8	0	24	8	3	4	84.65	0		159.311315
11	77	6	0	32	6	24	9	5	5	92.18	0		28.929721
11	78	6	0	33	11	24	9	5	5	92.18	0		28.929721
11	76	5	0	25	16	22	14	2	7	152.17	0		27.226658
11	72	1	0	27	21	0	15	3	3	128.38	0		49.514496
11	73	1	0	27	21	3	15	3	3	128.38	0		49.514496
11	74	2	0	27	21	6	8	3	4	84.65	0		159.311315
11	75	4	0	26	0	8	17	6	4	157.45	1		9.661772
11	79	10	0	13	3	15	13	3	7	185.34	1		8.960406
11	80	10	0	13	3	22	13	3	7	185.34	1		8.960406
12	84	7	1	54	0	0	14	6	8	542.22	0		27.585530
12	86	9	1	54	0	8	15	5	8	232.30	0		14.554981
12	85	8	0	41	17	0	16	3	8	177.20	0		6.526259
12	81	1	0	41	16	8	15	3	3	128.38	0		49.514496
12	82	1	0	41	16	11	15	3	3	128.38	0		49.514496
12	83	4	0	26	0	12	17	6	4	157.45	1		9.661772
12	87	10	0	26	0	16	13	3	7	185.34	1		8.960406


