Name:				506_n100_m400_bt100_25957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		912.60
Calculation_Time:		179.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			81
Customer_Sequence:		4 20 9 7 21 11 16 19 14 8 10 13 3 15 5 24 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	34	0	0	0	0	12	5	5	267.85	0		71.151479
17	68	28	0	0	5	0	14	4	5	134.89	0		19.833038
17	70	65	0	0	9	0	11	3	5	159.71	0		53.056937
17	71	96	0	0	12	0	15	2	5	144.77	0		96.342796
17	67	5	0	0	14	0	11	7	6	266.87	1		5.870866
2	6	35	0	0	21	0	17	4	4	270.14	0		203.126887
24	95	88	0	0	0	5	8	5	4	88.18	0		40.735808
2	5	11	0	0	21	4	11	3	5	95.52	1		7.162362
24	93	13	0	0	5	5	13	6	6	430.57	0		154.460132
24	94	77	0	0	0	9	10	5	8	175.80	0		14.560287
2	4	5	0	0	14	6	11	7	6	266.87	1		5.870866
5	21	89	0	11	14	0	16	7	7	733.06	0		28.086161
5	17	12	0	0	5	11	13	6	6	312.98	0		32.772003
5	18	38	1	0	0	17	14	5	4	161.30	0		8.819057
5	19	55	0	0	11	5	12	2	8	117.05	0		25.111200
15	57	31	1	0	0	21	10	6	6	336.08	0		30.777525
15	59	57	0	11	13	7	16	6	6	520.89	0		21.098958
15	56	22	0	11	13	13	14	5	8	395.21	0		50.759579
15	58	40	0	11	13	21	14	5	8	398.99	0		98.479915
5	20	72	0	14	0	0	17	7	7	618.73	1		7.544803
15	60	72	0	13	0	7	17	7	7	618.73	1		7.544803
15	55	19	0	0	21	9	11	4	7	227.60	1		13.893875
3	11	68	1	6	0	17	7	6	7	112.93	0		73.144894
3	12	80	0	6	7	17	6	5	6	162.95	0		34.549588
3	10	53	0	0	10	21	6	3	4	107.79	0		163.565261
3	8	29	0	12	0	14	13	5	6	254.70	1		5.447898
3	9	46	0	0	21	16	10	4	7	172.19	1		6.726549
3	7	27	0	0	21	23	10	3	4	61.70	1		4.990387
8	30	53	0	0	10	25	6	3	4	107.79	0		163.565261
13	49	31	0	15	7	0	10	6	6	336.08	0		30.777525
13	50	32	0	6	0	24	6	5	5	143.83	0		29.509100
13	52	100	0	13	7	6	11	4	3	94.69	0		39.163000
10	40	9	0	13	7	9	12	4	8	194.43	0		17.405791
10	42	31	0	25	7	0	10	6	6	336.08	0		30.777525
10	41	20	0	12	7	17	14	3	4	126.81	0		30.599724
10	43	72	0	27	13	0	17	7	7	618.73	1		7.544803
8	31	61	0	12	7	21	13	4	6	201.12	0		30.365407
8	33	97	0	17	21	0	13	3	8	174.52	0		21.773967
8	32	71	0	26	7	6	9	6	3	153.77	0		217.414700
13	51	89	0	31	0	0	16	7	7	733.06	0		28.086161
14	53	14	0	31	0	7	15	7	5	320.10	0		29.149744
14	54	91	0	17	21	8	17	3	4	99.67	0		25.647449
19	76	64	0	27	13	7	17	7	6	227.93	1		6.042786
19	74	15	0	26	7	9	9	5	4	130.69	0		30.547006
19	77	83	0	17	21	12	12	3	7	82.61	0		28.189903
19	78	89	0	30	0	12	16	7	7	733.06	0		28.086161
19	75	16	0	12	0	20	6	5	7	155.52	1		16.977081
16	62	13	0	30	0	19	13	6	6	430.57	0		154.460132
16	63	25	0	35	7	0	11	6	7	239.30	0		16.745795
21	86	76	0	17	21	19	16	3	7	327.37	0		13.837938
16	66	81	0	26	7	13	10	3	7	199.44	0		110.523720
16	65	80	0	35	7	7	6	5	6	162.95	0		34.549588
16	61	10	0	30	0	25	8	5	4	113.24	0		122.307645
11	45	28	0	34	20	0	14	4	5	134.89	0		19.833038
11	46	91	0	34	20	5	17	3	4	99.67	0		25.647449
11	44	24	0	25	10	13	9	2	6	90.30	0		31.198045
21	83	6	0	44	13	0	16	6	5	351.67	0		13.276334
9	34	12	0	44	13	5	13	6	6	312.98	0		32.772003
16	64	38	0	46	7	0	14	5	4	161.30	0		8.819057
21	87	80	0	36	7	13	6	5	6	162.95	0		34.549588
21	84	20	0	17	21	26	14	3	4	126.81	0		30.599724
7	26	17	0	46	7	4	14	6	7	255.41	0		15.342077
7	28	76	0	34	20	9	16	3	7	327.37	0		13.837938
21	85	31	0	47	0	0	10	6	6	336.08	0		30.777525
7	27	24	0	25	10	19	9	2	6	90.30	0		31.198045
7	24	5	0	25	12	13	11	7	6	266.87	1		5.870866
7	25	11	0	25	12	19	11	3	5	95.52	1		7.162362
9	37	42	0	44	7	11	13	6	8	379.49	0		35.836942
7	29	88	0	36	6	19	8	5	4	88.18	0		40.735808
9	35	25	0	44	13	11	11	6	7	239.30	0		16.745795
9	36	36	0	44	7	19	16	6	3	156.66	0		23.931894
9	39	99	0	12	7	27	11	4	3	188.08	0		90.993564
9	38	98	0	33	21	16	14	2	4	168.02	0		405.573747
20	82	76	0	44	7	22	16	3	7	327.37	0		13.837938
20	80	15	0	44	13	18	9	5	4	130.69	0		30.547006
20	81	21	0	36	6	23	7	4	3	36.84	0		10.621076
20	79	5	0	44	10	22	11	7	6	266.87	1		5.870866
4	14	39	0	47	0	6	11	6	6	178.18	0		51.838674
4	16	97	0	46	0	12	13	3	8	174.52	0		21.773967
4	15	73	0	51	19	0	6	5	6	70.04	1		22.179696
4	13	11	0	46	3	12	11	3	5	95.52	1		7.162362


