Name:				560_n100_m400_bt3_28321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.67
Calculation_Time:		8.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		13 9 3 16 1 4 5 6 23 14 2 20 11 15 12 10 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	3	0	0	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	0	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	0	12	0	12	4	8	186.89	1		10.043658
7	26	1	0	0	16	0	12	4	8	186.89	1		10.043658
22	83	3	0	0	0	5	14	6	5	155.15	0		60.401859
22	82	2	0	0	0	10	7	7	6	115.13	0		11.590323
22	78	1	0	0	20	0	12	4	8	186.89	1		10.043658
22	79	1	0	0	7	5	12	4	8	186.89	1		10.043658
22	80	1	0	0	11	8	12	4	8	186.89	1		10.043658
22	81	1	0	0	15	8	12	4	8	186.89	1		10.043658
10	36	3	0	12	12	0	14	6	5	155.15	0		60.401859
10	37	3	0	12	18	0	14	6	5	155.15	0		60.401859
10	35	1	0	0	19	8	12	4	8	186.89	1		10.043658
12	45	3	1	12	7	5	14	6	5	155.15	0		60.401859
12	46	3	1	12	7	10	14	6	5	155.15	0		60.401859
12	43	1	0	0	7	13	12	4	8	186.89	1		10.043658
12	44	1	0	0	11	16	12	4	8	186.89	1		10.043658
15	61	3	1	12	7	15	14	6	5	155.15	0		60.401859
15	59	2	0	0	0	16	7	7	6	115.13	0		11.590323
15	60	2	0	0	0	22	7	7	6	115.13	0		11.590323
15	58	1	0	0	15	16	12	4	8	186.89	1		10.043658
11	41	3	1	12	7	20	14	6	5	155.15	0		60.401859
11	42	3	1	12	7	25	14	6	5	155.15	0		60.401859
11	38	2	0	7	0	10	7	7	6	115.13	0		11.590323
11	39	2	0	7	0	16	7	7	6	115.13	0		11.590323
11	40	2	0	7	0	22	7	7	6	115.13	0		11.590323
20	72	3	0	14	0	0	14	6	5	155.15	0		60.401859
20	73	3	0	14	0	5	14	6	5	155.15	0		60.401859
20	74	3	0	14	0	10	14	6	5	155.15	0		60.401859
2	9	3	0	14	0	15	14	6	5	155.15	0		60.401859
2	10	3	0	14	0	20	14	6	5	155.15	0		60.401859
2	6	2	0	26	6	0	7	7	6	115.13	0		11.590323
2	7	2	0	26	13	0	7	7	6	115.13	0		11.590323
2	8	2	0	26	6	6	7	7	6	115.13	0		11.590323
14	56	3	0	14	0	25	14	6	5	155.15	0		60.401859
14	57	3	0	28	0	0	14	6	5	155.15	0		60.401859
14	55	2	0	26	13	6	7	7	6	115.13	0		11.590323
14	52	1	0	12	21	5	12	4	8	186.89	1		10.043658
14	53	1	0	12	21	13	12	4	8	186.89	1		10.043658
14	54	1	0	12	21	21	12	4	8	186.89	1		10.043658
23	87	3	1	26	6	12	14	6	5	155.15	0		60.401859
23	85	2	0	26	6	17	7	7	6	115.13	0		11.590323
23	86	2	0	26	13	17	7	7	6	115.13	0		11.590323
23	84	1	0	26	20	0	12	4	8	186.89	1		10.043658
6	23	1	0	24	20	8	12	4	8	186.89	1		10.043658
6	24	1	0	24	20	16	12	4	8	186.89	1		10.043658
5	20	3	1	26	6	23	14	6	5	155.15	0		60.401859
5	21	3	0	28	0	5	14	6	5	155.15	0		60.401859
5	22	3	0	28	0	10	14	6	5	155.15	0		60.401859
4	19	2	0	33	6	0	7	7	6	115.13	0		11.590323
4	17	1	0	28	0	15	12	4	8	186.89	1		10.043658
4	18	1	0	33	13	0	12	4	8	186.89	1		10.043658
1	3	2	0	33	6	6	7	7	6	115.13	0		11.590323
1	4	2	0	33	6	12	7	7	6	115.13	0		11.590323
1	5	2	0	33	6	18	7	7	6	115.13	0		11.590323
1	1	1	0	33	13	8	12	4	8	186.89	1		10.043658
1	2	1	0	33	13	16	12	4	8	186.89	1		10.043658
16	63	2	0	32	6	24	7	7	6	115.13	0		11.590323
16	64	2	0	40	6	0	7	7	6	115.13	0		11.590323
16	62	1	0	38	17	0	12	4	8	186.89	1		10.043658
3	16	3	0	42	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	40	6	6	7	7	6	115.13	0		11.590323
3	14	2	0	40	6	12	7	7	6	115.13	0		11.590323
3	15	2	0	40	6	18	7	7	6	115.13	0		11.590323
3	11	1	0	36	17	8	12	4	8	186.89	1		10.043658
3	12	1	0	36	17	16	12	4	8	186.89	1		10.043658
9	33	3	0	42	0	5	14	6	5	155.15	0		60.401859
9	34	3	0	42	0	10	14	6	5	155.15	0		60.401859
9	32	2	0	39	6	24	7	7	6	115.13	0		11.590323
13	50	3	0	40	0	15	14	6	5	155.15	0		60.401859
13	51	3	0	40	0	20	14	6	5	155.15	0		60.401859
13	47	2	0	47	6	0	7	7	6	115.13	0		11.590323
13	48	2	0	47	6	6	7	7	6	115.13	0		11.590323
13	49	2	0	47	6	12	7	7	6	115.13	0		11.590323


