Name:				504_n100_m400_bt10_25848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1071.99
Calculation_Time:		706.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			91
Customer_Sequence:		16 15 5 10 24 22 14 17 26 20 2 3 13 11 18 4 8 1 9 21 7 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	5	0	0	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	0	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	0	14	0	8	4	8	104.98	0		17.920427
23	87	3	0	0	18	0	9	6	8	213.45	0		19.748464
12	46	4	0	0	0	5	7	3	8	76.06	0		12.778743
12	45	2	0	0	3	5	8	4	8	104.98	0		17.920427
7	28	6	0	0	7	5	16	6	3	214.52	0		14.976761
23	89	7	0	0	14	8	9	4	6	215.16	0		145.690152
23	90	9	0	9	14	0	16	6	5	414.92	1		28.875535
9	34	4	0	0	7	8	7	3	8	76.06	0		12.778743
23	92	10	0	9	20	0	16	5	3	278.21	1		7.480900
7	27	3	0	0	18	8	9	6	8	213.45	0		19.748464
7	26	1	0	0	0	13	9	5	7	211.45	0		10.438976
23	88	7	0	0	13	14	9	4	6	215.16	0		145.690152
21	79	3	0	0	17	16	9	6	8	213.45	0		19.748464
21	80	7	0	0	0	20	9	4	6	215.16	0		145.690152
21	81	9	0	9	13	5	16	6	5	414.92	1		28.875535
9	33	3	0	7	7	8	9	6	8	213.45	0		19.748464
23	91	10	0	9	20	3	16	5	3	278.21	1		7.480900
9	32	2	0	0	7	16	8	4	8	104.98	0		17.920427
9	35	9	0	9	13	10	16	6	5	414.92	1		28.875535
1	1	1	0	8	7	16	9	5	7	211.45	0		10.438976
1	4	7	0	0	12	20	9	4	6	215.16	0		145.690152
1	2	4	1	9	0	5	7	3	8	76.06	0		12.778743
1	3	4	1	9	0	13	7	3	8	76.06	0		12.778743
8	29	3	0	13	0	0	9	6	8	213.45	0		19.748464
8	30	9	0	9	19	6	16	6	5	414.92	1		28.875535
8	31	9	0	9	19	11	16	6	5	414.92	1		28.875535
4	17	9	0	9	13	15	16	6	5	414.92	1		28.875535
18	68	4	1	9	0	21	7	3	8	76.06	0		12.778743
4	13	2	0	12	0	8	8	4	8	104.98	0		17.920427
4	14	4	0	17	6	0	7	3	8	76.06	0		12.778743
4	15	6	0	22	0	0	16	6	3	214.52	0		14.976761
11	43	10	0	9	19	16	16	5	3	278.21	1		7.480900
4	16	6	0	22	0	3	16	6	3	214.52	0		14.976761
18	69	10	0	9	12	20	16	5	3	278.21	1		7.480900
11	42	3	0	22	0	6	9	6	8	213.45	0		19.748464
11	41	1	0	8	7	23	9	5	7	211.45	0		10.438976
18	67	2	0	12	0	16	8	4	8	104.98	0		17.920427
13	50	5	0	25	6	0	13	7	5	605.59	0		23.795565
13	49	3	0	20	0	14	9	6	8	213.45	0		19.748464
3	11	5	0	25	13	0	13	7	5	605.59	0		23.795565
3	10	3	0	20	0	22	9	6	8	213.45	0		19.748464
3	9	2	0	25	20	0	8	4	8	104.98	0		17.920427
20	76	6	0	24	6	5	16	6	3	214.52	0		14.976761
2	5	2	0	25	12	5	8	4	8	104.98	0		17.920427
2	8	8	0	33	20	0	16	5	3	171.02	0		29.060794
2	7	7	0	0	16	24	9	4	6	215.16	0		145.690152
3	12	9	0	9	19	19	16	6	5	414.92	1		28.875535
20	74	1	0	24	6	8	9	5	7	211.45	0		10.438976
2	6	4	0	17	6	8	7	3	8	76.06	0		12.778743
20	77	7	0	0	20	24	9	4	6	215.16	0		145.690152
20	75	4	0	17	6	16	7	3	8	76.06	0		12.778743
20	78	9	0	9	12	23	16	6	5	414.92	1		28.875535
26	98	6	0	38	0	0	16	6	3	214.52	0		14.976761
26	101	8	0	33	20	3	16	5	3	171.02	0		29.060794
26	99	7	0	24	6	15	9	4	6	215.16	0		145.690152
26	100	7	0	24	6	21	9	4	6	215.16	0		145.690152
17	65	5	0	38	12	0	13	7	5	605.59	0		23.795565
17	63	2	0	25	16	5	8	4	8	104.98	0		17.920427
17	64	2	0	25	20	8	8	4	8	104.98	0		17.920427
17	66	10	0	9	18	24	16	5	3	278.21	1		7.480900
14	51	3	0	25	12	13	9	6	8	213.45	0		19.748464
14	52	6	0	33	12	5	16	6	3	214.52	0		14.976761
14	53	7	0	25	20	16	9	4	6	215.16	0		145.690152
14	54	7	0	25	12	21	9	4	6	215.16	0		145.690152
22	82	1	0	25	20	22	9	5	7	211.45	0		10.438976
14	56	10	0	9	18	27	16	5	3	278.21	1		7.480900
14	55	7	0	31	0	6	9	4	6	215.16	0		145.690152
22	84	6	0	34	12	8	16	6	3	214.52	0		14.976761
22	83	4	0	31	0	12	7	3	8	76.06	0		12.778743
22	85	10	0	34	12	11	16	5	3	278.21	1		7.480900
10	37	6	0	40	6	0	16	6	3	214.52	0		14.976761
