Name:				010_n020_m200_bt10_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.08
Calculation_Time:		143.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			98
Customer_Sequence:		15 17 5 10 6 7 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	0	10	0	17	5	7	108.38	0		10.856353
2	18	10	0	0	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	7	14	4	5	65.73	0		4.360393
2	17	8	0	0	4	7	14	4	5	65.73	0		4.360393
2	6	1	0	0	15	5	9	5	5	48.42	0		4.188017
2	7	1	0	0	8	7	9	5	5	48.42	0		4.188017
2	14	7	0	0	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	0	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	15	10	12	4	3	25.57	0		8.563286
2	13	5	0	0	20	5	8	2	4	10.40	0		10.474647
2	8	2	0	0	22	6	16	3	8	120.68	1		5.951416
19	187	3	0	0	0	12	17	5	7	108.38	0		10.856353
19	188	3	0	0	0	19	17	5	7	108.38	0		10.856353
19	194	9	0	0	5	12	10	6	7	65.62	0		3.490935
19	195	10	0	0	5	19	10	7	5	108.09	0		11.541291
19	193	8	0	0	15	13	14	4	5	65.73	0		4.360393
19	189	7	0	0	15	18	17	3	3	19.11	0		3.491997
19	190	7	0	0	15	21	17	3	3	19.11	0		3.491997
19	191	7	0	0	15	24	17	3	3	19.11	0		3.491997
19	192	7	0	0	0	26	17	3	3	19.11	0		3.491997
19	186	2	0	0	22	14	16	3	8	120.68	1		5.951416
7	68	9	0	17	0	0	10	6	7	65.62	0		3.490935
7	69	9	0	17	6	0	10	6	7	65.62	0		3.490935
7	70	10	0	0	5	24	10	7	5	108.09	0		11.541291
7	71	10	0	17	12	0	10	7	5	108.09	0		11.541291
7	72	10	0	17	12	5	10	7	5	108.09	0		11.541291
7	66	8	0	17	19	0	14	4	5	65.73	0		4.360393
7	67	8	0	17	19	5	14	4	5	65.73	0		4.360393
7	62	4	0	0	15	27	12	4	3	25.57	0		8.563286
7	63	4	0	17	0	7	12	4	3	25.57	0		8.563286
7	64	5	0	0	13	7	8	2	4	10.40	0		10.474647
6	51	3	0	14	5	7	17	5	7	108.38	0		10.856353
7	61	2	0	0	22	22	16	3	8	120.68	1		5.951416
