Name:				594_n100_m400_bt10_29814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1308.71
Calculation_Time:		124.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			120
Customer_Sequence:		25 27 26 30 7 33 13 6 4 16 20 5 29 23 8 10 19 18 17 11 22 28 1 24 9 14 2 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	127	10	0	0	0	0	15	4	7	257.98	0		16.199904
31	126	6	0	0	4	0	12	4	3	95.12	0		46.238673
31	124	4	0	0	8	0	7	5	3	33.14	0		7.721138
24	95	3	0	0	13	0	6	6	5	107.40	0		22.087891
2	7	1	0	0	19	0	8	6	4	129.98	0		67.160327
2	8	6	0	0	4	3	12	4	3	95.12	0		46.238673
2	10	9	0	0	4	6	13	2	4	57.09	0		28.661771
2	9	8	0	0	8	3	9	5	5	91.05	1		2.296727
14	60	10	0	0	0	7	15	4	7	257.98	0		16.199904
14	56	2	0	0	0	14	11	4	8	167.70	0		28.505546
14	58	6	0	0	0	22	12	4	3	95.12	0		46.238673
14	59	7	0	0	19	4	9	3	3	139.13	0		85.877214
14	57	5	0	9	8	0	16	4	7	244.25	1		3.484714
9	38	1	0	9	19	0	8	6	4	129.98	0		67.160327
9	40	6	0	0	0	25	12	4	3	95.12	0		46.238673
9	39	4	0	9	19	4	7	5	3	33.14	0		7.721138
24	97	10	0	0	19	7	15	4	7	257.98	0		16.199904
24	94	2	0	0	19	14	11	4	8	167.70	0		28.505546
31	125	5	0	15	0	0	16	4	7	244.25	1		3.484714
24	96	9	0	0	6	6	13	2	4	57.09	0		28.661771
1	1	1	0	0	13	5	8	6	4	129.98	0		67.160327
1	2	1	0	0	13	9	8	6	4	129.98	0		67.160327
1	3	1	0	0	13	13	8	6	4	129.98	0		67.160327
1	4	6	0	0	4	10	12	4	3	95.12	0		46.238673
1	5	7	0	0	4	13	9	3	3	139.13	0		85.877214
1	6	7	0	0	4	16	9	3	3	139.13	0		85.877214
28	111	1	0	0	13	17	8	6	4	129.98	0		67.160327
28	113	9	0	0	19	22	13	2	4	57.09	0		28.661771
28	112	7	0	0	4	19	9	3	3	139.13	0		85.877214
22	89	10	0	8	13	0	15	4	7	257.98	0		16.199904
22	85	2	0	8	13	7	11	4	8	167.70	0		28.505546
22	86	4	0	0	13	21	7	5	3	33.14	0		7.721138
22	88	9	0	0	21	22	13	2	4	57.09	0		28.661771
22	87	8	0	0	8	8	9	5	5	91.05	1		2.296727
11	48	10	0	13	4	0	15	4	7	257.98	0		16.199904
11	45	2	0	8	13	15	11	4	8	167.70	0		28.505546
11	46	3	0	0	13	24	6	6	5	107.40	0		22.087891
11	47	8	0	0	7	13	9	5	5	91.05	1		2.296727
17	68	10	0	13	4	7	15	4	7	257.98	0		16.199904
17	67	6	0	0	19	26	12	4	3	95.12	0		46.238673
18	72	10	0	13	4	14	15	4	7	257.98	0		16.199904
18	69	6	0	7	13	23	12	4	3	95.12	0		46.238673
19	74	1	0	17	17	0	8	6	4	129.98	0		67.160327
18	71	9	0	6	13	26	13	2	4	57.09	0		28.661771
19	73	1	0	16	17	4	8	6	4	129.98	0		67.160327
18	70	6	0	13	4	21	12	4	3	95.12	0		46.238673
19	77	7	0	13	4	24	9	3	3	139.13	0		85.877214
19	75	5	0	9	8	7	16	4	7	244.25	1		3.484714
19	76	5	0	9	8	14	16	4	7	244.25	1		3.484714
10	41	1	0	15	17	8	8	6	4	129.98	0		67.160327
10	42	1	0	15	17	12	8	6	4	129.98	0		67.160327
10	43	4	0	15	17	16	7	5	3	33.14	0		7.721138
23	92	4	0	15	17	19	7	5	3	33.14	0		7.721138
8	32	3	0	25	8	0	6	6	5	107.40	0		22.087891
8	34	6	0	25	14	0	12	4	3	95.12	0		46.238673
8	35	6	0	25	18	0	12	4	3	95.12	0		46.238673
8	33	4	0	25	14	3	7	5	3	33.14	0		7.721138
8	36	8	0	9	8	21	9	5	5	91.05	1		2.296727
8	37	8	0	24	14	6	9	5	5	91.05	1		2.296727
23	90	2	0	25	19	3	11	4	8	167.70	0		28.505546
23	91	2	0	23	19	11	11	4	8	167.70	0		28.505546
10	44	5	0	15	0	7	16	4	7	244.25	1		3.484714
23	93	9	0	6	15	26	13	2	4	57.09	0		28.661771
29	118	10	0	28	4	0	15	4	7	257.98	0		16.199904
29	114	1	0	25	8	5	8	6	4	129.98	0		67.160327
29	117	6	0	22	19	19	12	4	3	95.12	0		46.238673
29	115	4	0	15	17	22	7	5	3	33.14	0		7.721138
29	116	5	0	12	0	14	16	4	7	244.25	1		3.484714
5	20	10	0	22	19	22	15	4	7	257.98	0		16.199904
5	21	10	0	28	4	7	15	4	7	257.98	0		16.199904
5	16	2	0	28	4	14	11	4	8	167.70	0		28.505546
5	18	6	0	25	4	22	12	4	3	95.12	0		46.238673
5	19	6	0	22	4	25	12	4	3	95.12	0		46.238673
5	17	4	0	15	17	25	7	5	3	33.14	0		7.721138
20	78	2	0	31	0	0	11	4	8	167.70	0		28.505546
