Name:				502_n100_m400_bt10_25722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		982.94
Calculation_Time:		44.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			88
Customer_Sequence:		19 17 20 12 7 21 22 1 6 25 3 5 9 16 15 11 8 18 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	5	0	0	0	0	7	4	6	143.69	0		30.132857
14	61	5	0	0	4	0	7	4	6	143.69	0		30.132857
14	62	6	0	0	8	0	10	4	3	114.77	0		15.226229
14	58	2	0	0	12	0	11	3	8	128.77	1		4.948640
14	59	2	0	0	15	0	11	3	8	128.77	1		4.948640
4	16	9	0	0	18	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	0	6	7	6	8	259.83	0		46.138139
4	15	5	0	0	8	3	7	4	6	143.69	0		30.132857
4	13	1	0	0	15	8	16	4	6	137.38	1		8.574545
18	76	8	0	7	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	0	19	8	7	6	8	259.83	0		46.138139
18	77	10	0	0	0	14	9	6	3	211.03	0		50.355146
8	35	9	0	11	7	0	17	6	8	797.89	0		24.970620
8	34	7	0	7	19	8	13	3	5	131.16	0		16.435867
8	36	10	0	0	19	16	9	6	3	211.03	0		50.355146
8	33	1	0	0	15	14	16	4	6	137.38	1		8.574545
11	49	8	0	9	0	8	11	7	8	484.59	0		51.868910
11	47	5	0	0	8	9	7	4	6	143.69	0		30.132857
11	48	5	0	0	8	15	7	4	6	143.69	0		30.132857
15	67	8	0	9	0	16	11	7	8	484.59	0		51.868910
15	64	4	0	0	0	17	7	6	8	259.83	0		46.138139
15	65	4	0	0	19	19	7	6	8	259.83	0		46.138139
15	66	7	0	9	7	8	13	3	5	131.16	0		16.435867
15	68	10	0	0	0	25	9	6	3	211.03	0		50.355146
15	63	2	0	0	12	8	11	3	8	128.77	1		4.948640
16	71	6	0	9	7	13	10	4	3	114.77	0		15.226229
16	69	1	0	0	15	20	16	4	6	137.38	1		8.574545
16	70	2	0	0	12	16	11	3	8	128.77	1		4.948640
9	39	4	0	20	0	0	7	6	8	259.83	0		46.138139
9	42	10	0	0	19	27	9	6	3	211.03	0		50.355146
9	41	7	0	7	7	16	13	3	5	131.16	0		16.435867
9	40	7	0	0	7	21	13	3	5	131.16	0		16.435867
9	38	3	0	9	0	24	6	5	4	100.49	0		24.265714
9	37	1	0	16	13	0	16	4	6	137.38	1		8.574545
5	20	10	0	20	0	8	9	6	3	211.03	0		50.355146
