Name:				594_n100_m400_bt10_29769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1367.83
Calculation_Time:		835.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			118
Customer_Sequence:		20 5 1 19 14 13 15 7 9 12 17 3 32 8 6 4 18 10 22 11 33 24 2 29 16 30 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	90	2	0	0	0	0	11	4	8	167.70	0		28.505546
23	91	2	0	0	4	0	11	4	8	167.70	0		28.505546
30	123	10	0	0	8	0	15	4	7	257.98	0		16.199904
23	93	9	0	0	12	0	13	2	4	57.09	0		28.661771
25	98	2	0	0	14	0	11	4	8	167.70	0		28.505546
25	99	2	0	0	18	0	11	4	8	167.70	0		28.505546
25	102	6	0	0	0	8	12	4	3	95.12	0		46.238673
25	103	9	0	0	22	0	13	2	4	57.09	0		28.661771
25	100	5	0	0	0	11	16	4	7	244.25	1		3.484714
25	101	5	0	0	0	18	16	4	7	244.25	1		3.484714
23	92	4	0	11	0	0	7	5	3	33.14	0		7.721138
30	119	2	0	0	8	7	11	4	8	167.70	0		28.505546
30	120	3	0	0	14	8	6	6	5	107.40	0		22.087891
30	122	9	0	0	12	4	13	2	4	57.09	0		28.661771
30	121	7	0	0	4	8	9	3	3	139.13	0		85.877214
16	64	1	0	0	14	13	8	6	4	129.98	0		67.160327
16	65	9	0	0	22	4	13	2	4	57.09	0		28.661771
16	66	9	0	0	12	8	13	2	4	57.09	0		28.661771
29	118	10	0	0	20	8	15	4	7	257.98	0		16.199904
29	114	1	0	0	14	17	8	6	4	129.98	0		67.160327
29	117	6	0	0	8	15	12	4	3	95.12	0		46.238673
29	115	4	0	0	20	15	7	5	3	33.14	0		7.721138
29	116	5	0	0	8	18	16	4	7	244.25	1		3.484714
2	7	1	0	0	14	21	8	6	4	129.98	0		67.160327
2	8	6	0	11	14	0	12	4	3	95.12	0		46.238673
24	94	2	0	11	14	3	11	4	8	167.70	0		28.505546
2	9	8	0	0	20	18	9	5	5	91.05	1		2.296727
24	97	10	0	15	18	0	15	4	7	257.98	0		16.199904
2	10	9	0	0	12	12	13	2	4	57.09	0		28.661771
24	95	3	0	0	14	25	6	6	5	107.40	0		22.087891
24	96	9	0	0	12	16	13	2	4	57.09	0		28.661771
33	134	6	0	8	14	11	12	4	3	95.12	0		46.238673
33	135	9	0	0	12	20	13	2	4	57.09	0		28.661771
33	132	5	0	8	14	14	16	4	7	244.25	1		3.484714
33	133	5	0	8	14	21	16	4	7	244.25	1		3.484714
11	48	10	0	15	18	7	15	4	7	257.98	0		16.199904
11	45	2	0	15	18	14	11	4	8	167.70	0		28.505546
11	46	3	0	16	5	0	6	6	5	107.40	0		22.087891
11	47	8	0	0	20	23	9	5	5	91.05	1		2.296727
22	89	10	0	18	0	0	15	4	7	257.98	0		16.199904
22	85	2	0	15	18	22	11	4	8	167.70	0		28.505546
22	86	4	0	16	5	5	7	5	3	33.14	0		7.721138
22	88	9	0	0	12	24	13	2	4	57.09	0		28.661771
10	44	5	0	16	0	7	16	4	7	244.25	1		3.484714
10	41	1	0	23	4	0	8	6	4	129.98	0		67.160327
10	42	1	0	23	4	4	8	6	4	129.98	0		67.160327
10	43	4	0	16	4	8	7	5	3	33.14	0		7.721138
22	87	8	0	0	0	25	9	5	5	91.05	1		2.296727
18	72	10	0	22	10	0	15	4	7	257.98	0		16.199904
18	69	6	0	22	10	7	12	4	3	95.12	0		46.238673
18	70	6	0	22	10	10	12	4	3	95.12	0		46.238673
6	22	3	0	16	4	11	6	6	5	107.40	0		22.087891
4	13	1	0	30	14	0	8	6	4	129.98	0		67.160327
4	14	6	0	22	10	13	12	4	3	95.12	0		46.238673
4	15	8	0	30	20	0	9	5	5	91.05	1		2.296727
18	71	9	0	15	22	0	13	2	4	57.09	0		28.661771
8	37	8	0	23	4	8	9	5	5	91.05	1		2.296727
6	23	4	0	16	4	16	7	5	3	33.14	0		7.721138
6	26	9	0	22	10	16	13	2	4	57.09	0		28.661771
6	24	5	0	16	0	14	16	4	7	244.25	1		3.484714
8	32	3	0	16	4	19	6	6	5	107.40	0		22.087891
8	34	6	0	31	4	0	12	4	3	95.12	0		46.238673
8	35	6	0	31	4	3	12	4	3	95.12	0		46.238673
8	33	4	0	16	4	24	7	5	3	33.14	0		7.721138
8	36	8	0	23	4	13	9	5	5	91.05	1		2.296727
6	25	6	0	33	0	0	12	4	3	95.12	0		46.238673
32	131	10	0	33	0	3	15	4	7	257.98	0		16.199904
32	128	4	0	16	4	27	7	5	3	33.14	0		7.721138
32	129	5	0	16	0	21	16	4	7	244.25	1		3.484714
32	130	5	0	32	0	10	16	4	7	244.25	1		3.484714
3	11	4	0	30	14	4	7	5	3	33.14	0		7.721138
3	12	7	0	30	14	7	9	3	3	139.13	0		85.877214
17	68	10	0	37	8	0	15	4	7	257.98	0		16.199904
17	67	6	0	32	4	6	12	4	3	95.12	0		46.238673
12	49	6	0	32	4	9	12	4	3	95.12	0		46.238673
12	50	6	0	32	4	12	12	4	3	95.12	0		46.238673
12	51	9	0	22	12	16	13	2	4	57.09	0		28.661771
9	38	1	0	39	12	0	8	6	4	129.98	0		67.160327
9	40	6	0	22	10	20	12	4	3	95.12	0		46.238673
13	53	3	0	39	18	0	6	6	5	107.40	0		22.087891
7	27	2	0	32	4	15	11	4	8	167.70	0		28.505546
7	28	3	0	39	12	4	6	6	5	107.40	0		22.087891
7	29	3	0	39	12	9	6	6	5	107.40	0		22.087891
7	30	4	0	32	4	23	7	5	3	33.14	0		7.721138
7	31	8	0	23	4	18	9	5	5	91.05	1		2.296727
15	61	3	0	39	12	14	6	6	5	107.40	0		22.087891
15	62	6	0	22	10	23	12	4	3	95.12	0		46.238673
9	39	4	0	47	12	0	7	5	3	33.14	0		7.721138
13	55	10	0	44	4	0	15	4	7	257.98	0		16.199904
13	52	1	0	39	18	5	8	6	4	129.98	0		67.160327
15	63	7	0	22	10	26	9	3	3	139.13	0		85.877214
13	54	4	0	31	4	26	7	5	3	33.14	0		7.721138
14	60	10	0	44	4	7	15	4	7	257.98	0		16.199904
14	56	2	0	39	8	7	11	4	8	167.70	0		28.505546
14	58	6	0	39	8	15	12	4	3	95.12	0		46.238673
14	59	7	0	39	18	9	9	3	3	139.13	0		85.877214
14	57	5	0	32	0	17	16	4	7	244.25	1		3.484714
19	73	1	0	39	12	19	8	6	4	129.98	0		67.160327
19	74	1	0	39	12	23	8	6	4	129.98	0		67.160327
19	77	7	0	39	21	9	9	3	3	139.13	0		85.877214
19	75	5	0	39	8	18	16	4	7	244.25	1		3.484714
1	3	1	0	39	18	12	8	6	4	129.98	0		67.160327
1	1	1	0	39	18	16	8	6	4	129.98	0		67.160327
1	2	1	0	39	18	20	8	6	4	129.98	0		67.160327
19	76	5	0	44	4	14	16	4	7	244.25	1		3.484714
1	4	6	0	48	0	0	12	4	3	95.12	0		46.238673
1	5	7	0	39	18	24	9	3	3	139.13	0		85.877214
1	6	7	0	39	21	24	9	3	3	139.13	0		85.877214
5	20	10	1	55	8	0	15	4	7	257.98	0		16.199904
5	21	10	1	55	8	7	15	4	7	257.98	0		16.199904
5	16	2	0	48	0	3	11	4	8	167.70	0		28.505546
5	18	6	1	39	12	27	12	4	3	95.12	0		46.238673
5	19	6	1	43	12	27	12	4	3	95.12	0		46.238673
5	17	4	0	47	12	3	7	5	3	33.14	0		7.721138
20	78	2	0	48	0	11	11	4	8	167.70	0		28.505546
20	79	2	0	48	0	19	11	4	8	167.70	0		28.505546
20	81	6	0	48	0	27	12	4	3	95.12	0		46.238673
20	80	5	0	43	4	21	16	4	7	244.25	1		3.484714


