Name:				563_n100_m400_bt10_28592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.86
Calculation_Time:		47.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		10 21 11 20 24 16 2 14 25 29 19 5 12 1 6 18 8 7 13 23 27 22 28 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	0	6	0	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	0	10	3	4	53.62	0		67.896064
17	64	10	0	0	15	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	21	0	17	3	5	120.95	0		6.276381
17	62	1	0	0	0	5	17	3	5	120.95	0		6.276381
17	63	1	0	0	3	5	17	3	5	120.95	0		6.276381
28	104	1	0	0	6	5	17	3	5	120.95	0		6.276381
28	108	7	0	0	12	4	10	3	5	103.23	0		22.596463
28	109	7	0	0	9	5	10	3	5	103.23	0		22.596463
28	106	5	0	0	21	5	6	3	5	42.51	0		11.593939
28	107	5	0	0	15	7	6	3	5	42.51	0		11.593939
28	105	4	0	0	0	10	6	6	8	140.29	1		3.760962
22	81	10	0	0	6	10	16	6	7	714.80	0		32.853512
22	82	10	0	0	6	17	16	6	7	714.80	0		32.853512
22	80	9	0	0	6	24	7	5	5	104.91	0		89.533561
22	79	6	0	0	0	18	7	6	3	59.05	1		2.901227
27	101	3	0	16	9	0	14	6	5	222.81	0		20.584995
27	103	9	0	6	15	7	7	5	5	104.91	0		89.533561
27	102	6	0	0	0	21	7	6	3	59.05	1		2.901227
23	85	3	0	16	15	0	14	6	5	222.81	0		20.584995
23	83	1	0	0	15	12	17	3	5	120.95	0		6.276381
23	84	1	0	0	15	17	17	3	5	120.95	0		6.276381
23	87	8	0	0	12	9	12	3	5	179.57	0		12.124877
23	86	6	0	0	0	24	7	6	3	59.05	1		2.901227
13	43	1	0	0	15	22	17	3	5	120.95	0		6.276381
13	44	1	0	12	12	5	17	3	5	120.95	0		6.276381
13	46	8	0	0	12	14	12	3	5	179.57	0		12.124877
13	47	9	0	7	0	10	7	5	5	104.91	0		89.533561
13	45	7	0	0	12	19	10	3	5	103.23	0		22.596463
7	22	1	0	12	12	10	17	3	5	120.95	0		6.276381
7	23	1	0	12	12	15	17	3	5	120.95	0		6.276381
7	24	4	0	7	0	15	6	6	8	140.29	1		3.760962
8	25	7	0	0	11	24	10	3	5	103.23	0		22.596463
8	26	7	0	6	21	5	10	3	5	103.23	0		22.596463
8	27	7	0	0	21	10	10	3	5	103.23	0		22.596463
18	66	8	0	0	21	15	12	3	5	179.57	0		12.124877
18	67	8	0	0	21	20	12	3	5	179.57	0		12.124877
18	65	6	0	0	0	27	7	6	3	59.05	1		2.901227
6	21	10	0	17	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	10	12	20	17	3	5	120.95	0		6.276381
6	18	1	0	10	12	25	17	3	5	120.95	0		6.276381
6	19	1	0	16	9	5	17	3	5	120.95	0		6.276381
6	20	2	0	0	21	25	10	3	4	53.62	0		67.896064
1	4	10	0	17	0	7	16	6	7	714.80	0		32.853512
1	2	3	0	17	15	5	14	6	5	222.81	0		20.584995
1	1	1	0	16	9	10	17	3	5	120.95	0		6.276381
1	3	5	0	7	6	24	6	3	5	42.51	0		11.593939
12	41	1	0	16	9	15	17	3	5	120.95	0		6.276381
12	42	1	0	16	9	20	17	3	5	120.95	0		6.276381
5	16	5	0	16	9	25	6	3	5	42.51	0		11.593939
5	14	4	0	17	15	10	6	6	8	140.29	1		3.760962
5	15	4	0	17	0	14	6	6	8	140.29	1		3.760962
19	72	10	0	31	12	0	16	6	7	714.80	0		32.853512
19	69	3	0	31	18	0	14	6	5	222.81	0		20.584995
19	71	8	0	17	6	0	12	3	5	179.57	0		12.124877
19	68	2	0	17	21	0	10	3	4	53.62	0		67.896064
19	70	6	0	7	0	23	7	6	3	59.05	1		2.901227
29	115	10	0	31	12	7	16	6	7	714.80	0		32.853512
29	113	9	0	23	15	10	7	5	5	104.91	0		89.533561
29	114	9	0	23	0	14	7	5	5	104.91	0		89.533561
29	111	7	0	17	6	5	10	3	5	103.23	0		22.596463
29	112	7	0	16	6	10	10	3	5	103.23	0		22.596463
29	110	2	0	16	6	15	10	3	4	53.62	0		67.896064
25	97	10	0	31	18	5	16	6	7	714.80	0		32.853512
25	96	9	0	23	15	15	7	5	5	104.91	0		89.533561
20	75	10	0	30	12	14	16	6	7	714.80	0		32.853512
25	95	4	0	17	15	18	6	6	8	140.29	1		3.760962
14	49	3	0	30	18	12	14	6	5	222.81	0		20.584995
14	51	8	0	16	6	19	12	3	5	179.57	0		12.124877
14	48	2	0	13	6	24	10	3	4	53.62	0		67.896064
14	50	6	0	7	0	26	7	6	3	59.05	1		2.901227
2	5	2	0	22	9	25	10	3	4	53.62	0		67.896064
2	8	4	0	17	0	22	6	6	8	140.29	1		3.760962
2	7	4	0	23	0	19	6	6	8	140.29	1		3.760962
2	6	2	0	29	6	0	10	3	4	53.62	0		67.896064
16	60	8	0	29	6	4	12	3	5	179.57	0		12.124877
