Name:				379_n060_m400_bt3_18911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.50
Calculation_Time:		21.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			111
Customer_Sequence:		11 9 7 2 15 1 6 3 8 13 4 16 14 5 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	123	3	0	0	0	0	7	4	7	99.95	0		74.213914
18	124	3	0	0	4	0	7	4	7	99.95	0		74.213914
18	125	3	0	0	8	0	7	4	7	99.95	0		74.213914
18	126	3	0	0	12	0	7	4	7	99.95	0		74.213914
18	122	1	0	0	16	0	9	5	4	124.26	1		3.075586
10	67	2	1	0	0	7	12	5	6	179.06	0		14.721543
10	68	2	1	0	0	13	12	5	6	179.06	0		14.721543
10	69	3	0	0	21	0	7	4	7	99.95	0		74.213914
10	70	3	0	0	12	7	7	4	7	99.95	0		74.213914
10	71	3	0	0	21	7	7	4	7	99.95	0		74.213914
10	65	1	0	0	16	4	9	5	4	124.26	1		3.075586
10	66	1	0	0	16	8	9	5	4	124.26	1		3.075586
5	29	2	1	0	0	19	12	5	6	179.06	0		14.721543
5	30	2	0	7	0	0	12	5	6	179.06	0		14.721543
5	31	2	0	7	5	0	12	5	6	179.06	0		14.721543
5	32	2	0	7	10	0	12	5	6	179.06	0		14.721543
5	33	2	0	7	0	6	12	5	6	179.06	0		14.721543
5	34	2	0	5	0	12	12	5	6	179.06	0		14.721543
5	27	1	0	0	16	12	9	5	4	124.26	1		3.075586
5	28	1	0	0	16	16	9	5	4	124.26	1		3.075586
14	99	2	0	5	0	18	12	5	6	179.06	0		14.721543
14	100	2	0	5	0	24	12	5	6	179.06	0		14.721543
14	101	3	0	0	12	14	7	4	7	99.95	0		74.213914
14	94	1	0	0	16	20	9	5	4	124.26	1		3.075586
14	95	1	0	0	16	24	9	5	4	124.26	1		3.075586
14	96	1	1	0	0	25	9	5	4	124.26	1		3.075586
14	97	1	0	7	5	6	9	5	4	124.26	1		3.075586
14	98	1	0	5	5	10	9	5	4	124.26	1		3.075586
16	110	2	0	7	10	6	12	5	6	179.06	0		14.721543
16	111	2	0	7	10	12	12	5	6	179.06	0		14.721543
16	112	2	0	7	10	18	12	5	6	179.06	0		14.721543
16	113	2	0	5	10	24	12	5	6	179.06	0		14.721543
16	114	3	0	0	21	14	7	4	7	99.95	0		74.213914
16	115	3	0	0	21	21	7	4	7	99.95	0		74.213914
16	108	1	0	5	5	14	9	5	4	124.26	1		3.075586
16	109	1	0	5	5	18	9	5	4	124.26	1		3.075586
4	24	2	0	9	15	0	12	5	6	179.06	0		14.721543
4	25	2	0	9	20	0	12	5	6	179.06	0		14.721543
4	26	3	0	9	15	6	7	4	7	99.95	0		74.213914
4	21	1	0	5	5	22	9	5	4	124.26	1		3.075586
4	22	1	0	5	5	26	9	5	4	124.26	1		3.075586
4	23	1	0	9	19	6	9	5	4	124.26	1		3.075586
13	89	2	0	19	0	0	12	5	6	179.06	0		14.721543
13	90	2	0	19	5	0	12	5	6	179.06	0		14.721543
13	91	3	0	9	15	13	7	4	7	99.95	0		74.213914
13	92	3	0	9	15	20	7	4	7	99.95	0		74.213914
13	93	3	0	16	5	6	7	4	7	99.95	0		74.213914
13	87	1	0	9	19	10	9	5	4	124.26	1		3.075586
13	88	1	0	9	19	14	9	5	4	124.26	1		3.075586
8	50	2	0	19	10	0	12	5	6	179.06	0		14.721543
8	51	2	0	19	0	6	12	5	6	179.06	0		14.721543
8	52	2	0	17	0	12	12	5	6	179.06	0		14.721543
8	53	3	0	16	5	13	7	4	7	99.95	0		74.213914
8	54	3	0	16	5	20	7	4	7	99.95	0		74.213914
8	55	3	0	17	0	18	7	4	7	99.95	0		74.213914
8	56	3	0	19	9	6	7	4	7	99.95	0		74.213914
8	57	3	0	19	9	13	7	4	7	99.95	0		74.213914
8	49	1	0	9	19	18	9	5	4	124.26	1		3.075586
3	17	2	0	21	15	0	12	5	6	179.06	0		14.721543
3	18	3	0	16	15	6	7	4	7	99.95	0		74.213914
3	19	3	0	16	15	13	7	4	7	99.95	0		74.213914
3	20	3	0	16	15	20	7	4	7	99.95	0		74.213914
3	14	1	0	9	19	22	9	5	4	124.26	1		3.075586
3	15	1	0	9	19	26	9	5	4	124.26	1		3.075586
3	16	1	0	21	20	0	9	5	4	124.26	1		3.075586
6	38	2	0	23	13	6	12	5	6	179.06	0		14.721543
6	39	2	0	23	13	12	12	5	6	179.06	0		14.721543
6	40	3	0	19	9	20	7	4	7	99.95	0		74.213914
6	41	3	0	23	5	6	7	4	7	99.95	0		74.213914
6	35	1	0	21	20	4	9	5	4	124.26	1		3.075586
6	36	1	0	21	20	8	9	5	4	124.26	1		3.075586
6	37	1	0	21	20	12	9	5	4	124.26	1		3.075586
1	4	2	0	23	13	18	12	5	6	179.06	0		14.721543
1	5	2	0	23	13	24	12	5	6	179.06	0		14.721543
1	6	2	0	30	20	0	12	5	6	179.06	0		14.721543
1	7	3	0	23	5	13	7	4	7	99.95	0		74.213914
1	1	1	0	21	20	16	9	5	4	124.26	1		3.075586
1	2	1	0	21	20	20	9	5	4	124.26	1		3.075586
1	3	1	0	21	20	24	9	5	4	124.26	1		3.075586
15	103	2	0	30	20	6	12	5	6	179.06	0		14.721543
15	104	3	0	23	4	20	7	4	7	99.95	0		74.213914
15	105	3	0	30	20	12	7	4	7	99.95	0		74.213914
15	106	3	0	30	20	19	7	4	7	99.95	0		74.213914
15	107	3	0	31	0	0	7	4	7	99.95	0		74.213914
15	102	1	0	31	4	0	9	5	4	124.26	1		3.075586
2	11	2	0	35	9	0	12	5	6	179.06	0		14.721543
2	12	2	0	35	14	0	12	5	6	179.06	0		14.721543
2	13	2	0	35	9	6	12	5	6	179.06	0		14.721543
2	8	1	0	31	4	4	9	5	4	124.26	1		3.075586
2	9	1	0	31	4	8	9	5	4	124.26	1		3.075586
2	10	1	0	30	5	12	9	5	4	124.26	1		3.075586
7	44	2	0	35	14	6	12	5	6	179.06	0		14.721543
7	45	2	0	35	10	12	12	5	6	179.06	0		14.721543
7	46	2	0	35	15	12	12	5	6	179.06	0		14.721543
7	47	3	0	31	0	7	7	4	7	99.95	0		74.213914
7	48	3	0	31	0	14	7	4	7	99.95	0		74.213914
7	42	1	0	30	4	16	9	5	4	124.26	1		3.075586
7	43	1	0	30	4	20	9	5	4	124.26	1		3.075586
9	62	2	0	35	9	18	12	5	6	179.06	0		14.721543
9	63	2	0	35	14	18	12	5	6	179.06	0		14.721543
9	64	3	0	31	0	21	7	4	7	99.95	0		74.213914
9	58	1	0	30	4	24	9	5	4	124.26	1		3.075586
9	59	1	0	35	9	24	9	5	4	124.26	1		3.075586
9	60	1	0	35	14	24	9	5	4	124.26	1		3.075586
9	61	1	0	40	0	0	9	5	4	124.26	1		3.075586
11	73	2	0	42	20	0	12	5	6	179.06	0		14.721543
11	74	3	0	40	5	0	7	4	7	99.95	0		74.213914
11	75	3	0	40	5	7	7	4	7	99.95	0		74.213914
11	76	3	0	39	5	14	7	4	7	99.95	0		74.213914
11	77	3	0	39	5	21	7	4	7	99.95	0		74.213914
11	72	1	0	40	0	4	9	5	4	124.26	1		3.075586


