Name:				043_n020_m200_bt100_2886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.61
Calculation_Time:		478.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		18 11 16 14 5 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	162	39	0	0	0	0	12	5	5	30.35	0		1.760055
17	160	34	0	0	5	0	11	6	4	28.37	1		3.678912
17	168	97	0	0	11	0	15	4	3	31.93	0		5.569671
17	161	38	0	0	15	0	10	5	3	16.23	0		1.725296
17	166	73	0	0	20	0	10	3	5	26.35	0		7.129222
17	165	68	0	0	11	3	6	6	4	23.49	0		9.569575
17	157	27	0	0	0	5	15	3	3	20.35	0		2.967767
17	158	29	0	0	23	0	9	2	5	13.95	0		13.474925
17	163	45	0	10	15	0	17	6	6	64.45	1		1.090632
17	156	26	0	6	15	6	17	6	4	54.86	1		9.533845
17	159	34	0	0	5	4	11	6	4	28.37	1		3.678912
17	164	62	0	0	0	8	13	3	6	44.12	0		10.030191
17	167	77	0	0	17	3	6	2	3	5.23	1		7.191209
1	5	59	0	11	5	0	17	6	7	80.47	0		35.386696
1	10	96	0	10	21	0	15	4	8	79.32	0		9.836674
1	4	58	0	11	5	7	12	5	8	90.16	0		45.061825
1	8	85	0	6	15	10	16	5	6	54.14	1		6.968193
14	127	44	0	11	5	15	12	6	8	71.22	0		2.568816
1	1	17	0	0	11	7	8	3	3	7.96	0		5.566480
1	6	62	0	0	0	14	13	3	6	44.12	0		10.030191
1	9	87	0	6	15	16	16	6	8	109.78	1		1.255898
1	3	57	0	10	21	8	17	4	7	51.42	1		0.791330
1	2	52	0	0	5	8	7	6	4	23.08	1		4.207138
5	38	59	0	27	11	0	17	6	7	80.47	0		35.386696
5	42	91	0	0	0	20	16	3	3	23.41	0		24.820959
5	37	51	0	15	11	0	11	4	8	55.12	0		6.834958
14	129	61	0	0	0	23	16	3	3	26.86	0		7.965503
5	43	97	0	15	0	0	15	4	3	31.93	0		5.569671
5	41	84	0	0	3	5	6	2	8	17.10	0		7.926498
5	36	44	0	27	17	0	12	6	8	71.22	0		2.568816
5	35	28	0	27	17	8	12	7	4	43.10	0		15.264679
5	40	71	0	0	11	10	7	4	7	22.83	0		6.747687
14	128	59	0	26	11	7	17	6	7	80.47	0		35.386696
1	7	76	0	0	21	5	10	3	5	55.62	0		10.184346
14	122	7	0	16	0	3	17	4	7	51.61	0		9.970280
16	144	2	0	0	11	17	6	3	3	6.09	0		9.186106
14	126	13	0	11	5	23	9	7	6	38.85	0		3.305578
14	130	80	0	16	0	10	12	4	6	32	0		5.493360
14	124	10	0	0	0	26	16	4	4	32.01	0		3.971347
14	125	10	0	16	0	16	16	4	4	32.01	0		3.971347
5	39	68	0	23	5	7	6	6	4	23.49	0		9.569575
14	132	88	0	15	11	8	8	3	6	105.31	0		153.041507
14	131	87	0	27	17	12	16	6	8	109.78	1		1.255898
14	121	3	0	6	15	24	16	2	6	30.89	1		1.740142
16	146	7	0	16	0	20	17	4	7	51.61	0		9.970280
16	145	2	0	0	11	20	6	3	3	6.09	0		9.186106
16	155	96	0	20	11	14	15	4	8	79.32	0		9.836674
16	147	7	0	20	11	22	17	4	7	51.61	0		9.970280
16	149	36	0	23	5	11	7	5	8	34.01	0		3.586564
16	151	60	0	23	5	19	9	5	6	33.39	0		4.143284
11	90	10	0	32	4	0	16	4	4	32.01	0		3.971347
11	98	58	0	32	4	4	12	5	8	90.16	0		45.061825
18	175	29	0	23	5	25	9	2	5	13.95	0		13.474925
11	91	10	0	32	4	12	16	4	4	32.01	0		3.971347
14	123	8	0	39	17	0	7	7	8	76.72	0		18.791467
16	153	69	0	29	9	0	13	2	7	24.74	0		7.871480
18	171	15	0	23	7	25	11	2	5	14.21	0		23.806903
11	95	50	1	48	0	0	17	6	6	88.61	0		9.538905
16	148	33	0	33	0	0	10	3	6	18.50	0		19.380773
11	93	40	1	48	0	6	17	6	7	122.20	0		28.813024
18	174	29	0	32	4	16	9	2	5	13.95	0		13.474925
16	152	62	0	33	0	6	13	3	6	44.12	0		10.030191
16	154	76	0	32	0	12	10	3	5	55.62	0		10.184346
11	101	91	0	16	0	27	16	3	3	23.41	0		24.820959
11	96	50	1	54	0	0	17	6	6	88.61	0		9.538905
11	92	22	0	32	6	16	8	2	5	23.97	0		6.876526
11	100	85	0	6	17	24	16	5	6	54.14	1		6.968193
11	99	77	0	27	17	20	6	2	3	5.23	1		7.191209
18	183	98	0	46	17	0	13	7	7	124.13	0		25.348398
18	182	90	1	48	0	13	15	6	8	123.99	0		4.217351
18	178	78	0	46	17	7	10	7	7	76.69	0		25.649480
18	179	78	0	46	17	14	10	7	7	76.69	0		25.649480
18	172	20	0	46	17	21	12	5	8	60.32	0		15.849653
18	169	7	1	48	0	21	17	4	7	51.61	0		9.970280
18	176	66	1	54	0	6	15	4	7	94.26	0		6.326336
18	170	11	1	54	0	13	10	5	8	56.04	0		37.717577
18	180	80	1	52	0	21	12	4	6	32	0		5.493360
18	173	27	1	52	0	27	15	3	3	20.35	0		2.967767
16	150	48	0	35	11	14	10	6	8	79.63	0		6.343778
11	94	48	0	37	11	22	10	6	8	79.63	0		6.343778
11	97	54	0	33	0	17	6	4	5	20.39	0		8.848160
18	181	89	0	33	17	20	7	7	6	33.98	1		1.121672
18	177	77	0	27	19	20	6	2	3	5.23	1		7.191209


