Name:				324_n020_m400_bt10_15165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.98
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		1 9 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	28	4	0	0	0	0	13	7	6	49.75	0		3.600507
2	27	2	0	0	7	0	13	4	8	60.17	0		9.041591
2	31	6	0	0	11	0	16	5	5	33.22	0		4.427741
2	26	1	0	0	16	0	12	3	7	22.03	0		1.237398
2	25	1	0	0	19	0	12	3	7	22.03	0		1.237398
2	29	5	0	0	11	5	8	5	5	18.09	0		10.028748
2	30	5	0	0	0	6	8	5	5	18.09	0		10.028748
2	33	7	0	0	16	7	7	5	5	21.84	0		4.863515
2	32	7	0	0	11	10	7	5	5	21.84	0		4.863515
2	40	10	0	0	22	0	6	2	4	8.23	0		5.428621
2	41	10	0	0	22	4	6	2	4	8.23	0		5.428621
2	34	8	0	12	16	0	14	6	8	75.87	1		1.758874
2	35	8	0	12	16	8	14	6	8	75.87	1		1.758874
2	36	9	0	0	7	8	17	3	5	40.78	1		1.363845
2	37	9	0	0	7	13	17	3	5	40.78	1		1.363845
2	38	9	0	0	7	18	17	3	5	40.78	1		1.363845
2	39	9	0	0	7	23	17	3	5	40.78	1		1.363845
6	105	4	0	13	0	0	13	7	6	49.75	0		3.600507
6	106	4	0	8	0	6	13	7	6	49.75	0		3.600507
6	101	2	0	8	0	12	13	4	8	60.17	0		9.041591
6	102	2	0	8	0	20	13	4	8	60.17	0		9.041591
6	109	6	0	16	10	0	16	5	5	33.22	0		4.427741
6	108	6	0	8	11	5	16	5	5	33.22	0		4.427741
6	103	3	0	7	10	10	13	5	5	27.46	0		6.050456
6	104	3	0	0	10	15	13	5	5	27.46	0		6.050456
6	100	1	0	0	10	20	12	3	7	22.03	0		1.237398
6	99	1	0	6	22	0	12	3	7	22.03	0		1.237398
6	107	5	0	0	0	11	8	5	5	18.09	0		10.028748
6	110	7	0	0	0	16	7	5	5	21.84	0		4.863515
6	111	7	0	0	0	21	7	5	5	21.84	0		4.863515
6	112	7	0	13	10	15	7	5	5	21.84	0		4.863515
6	118	10	0	0	5	6	6	2	4	8.23	0		5.428621
6	113	8	0	12	16	16	14	6	8	75.87	1		1.758874
6	114	8	0	26	0	0	14	6	8	75.87	1		1.758874
6	115	8	0	26	15	0	14	6	8	75.87	1		1.758874
6	116	8	0	26	0	8	14	6	8	75.87	1		1.758874
6	117	9	0	8	4	12	17	3	5	40.78	1		1.363845
9	161	4	0	40	0	0	13	7	6	49.75	0		3.600507
9	159	2	0	26	6	0	13	4	8	60.17	0		9.041591
9	164	6	0	32	10	0	16	5	5	33.22	0		4.427741
9	165	6	0	24	10	5	16	5	5	33.22	0		4.427741
9	160	3	0	20	10	10	13	5	5	27.46	0		6.050456
9	162	5	0	12	10	20	8	5	5	18.09	0		10.028748
9	163	5	0	12	10	25	8	5	5	18.09	0		10.028748
9	170	7	0	20	10	15	7	5	5	21.84	0		4.863515
9	171	7	0	20	10	20	7	5	5	21.84	0		4.863515
9	169	7	0	20	10	25	7	5	5	21.84	0		4.863515
9	168	7	0	27	10	15	7	5	5	21.84	0		4.863515
9	167	7	0	27	10	20	7	5	5	21.84	0		4.863515
9	166	7	0	27	10	25	7	5	5	21.84	0		4.863515
9	180	10	0	0	22	8	6	2	4	8.23	0		5.428621
9	172	8	0	26	15	8	14	6	8	75.87	1		1.758874
9	173	8	0	25	0	16	14	6	8	75.87	1		1.758874
9	174	8	0	26	15	16	14	6	8	75.87	1		1.758874
9	175	9	0	7	4	17	17	3	5	40.78	1		1.363845
9	176	9	0	7	4	22	17	3	5	40.78	1		1.363845
9	177	9	0	12	16	24	17	3	5	40.78	1		1.363845
9	178	9	0	12	19	24	17	3	5	40.78	1		1.363845
9	179	9	0	18	22	0	17	3	5	40.78	1		1.363845
1	9	4	0	40	15	0	13	7	6	49.75	0		3.600507
1	5	2	0	25	6	8	13	4	8	60.17	0		9.041591
1	10	6	0	40	0	6	16	5	5	33.22	0		4.427741
1	11	6	0	40	15	6	16	5	5	33.22	0		4.427741
1	6	3	0	40	0	11	13	5	5	27.46	0		6.050456
1	7	3	0	40	15	11	13	5	5	27.46	0		6.050456
1	8	3	0	40	0	16	13	5	5	27.46	0		6.050456
1	2	1	0	6	22	7	12	3	7	22.03	0		1.237398
1	3	1	0	6	22	14	12	3	7	22.03	0		1.237398
1	4	1	0	6	22	21	12	3	7	22.03	0		1.237398
1	1	1	0	25	6	16	12	3	7	22.03	0		1.237398
1	13	7	0	34	10	10	7	5	5	21.84	0		4.863515
1	12	7	0	34	10	15	7	5	5	21.84	0		4.863515
1	17	10	0	0	22	12	6	2	4	8.23	0		5.428621
1	18	10	0	0	22	16	6	2	4	8.23	0		5.428621
1	19	10	0	0	22	20	6	2	4	8.23	0		5.428621
1	20	10	0	0	22	24	6	2	4	8.23	0		5.428621
1	21	10	0	24	6	23	6	2	4	8.23	0		5.428621
1	22	10	0	30	6	23	6	2	4	8.23	0		5.428621
1	23	10	0	34	10	20	6	2	4	8.23	0		5.428621
1	24	10	0	34	12	20	6	2	4	8.23	0		5.428621
1	14	8	0	40	15	16	14	6	8	75.87	1		1.758874
1	15	8	0	39	0	21	14	6	8	75.87	1		1.758874
1	16	9	0	18	22	5	17	3	5	40.78	1		1.363845


