Name:				414_n060_m400_bt10_20984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.34
Calculation_Time:		51.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		10 7 19 18 8 17 5 12 1 13 15 3 21 23 6 11 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	6	0	0	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	5	0	10	6	6	104.88	0		21.691226
2	9	5	0	0	11	0	10	6	6	104.88	0		21.691226
2	10	5	0	0	17	0	10	6	6	104.88	0		21.691226
2	11	5	0	0	5	6	10	6	6	104.88	0		21.691226
2	16	10	0	0	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	23	0	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	15	6	7	4	3	119.86	1		8.484811
14	87	6	0	0	0	8	17	5	5	171.56	0		6.987871
14	89	10	0	0	0	13	16	5	3	76.05	0		11.195542
14	86	4	0	0	19	6	6	3	7	84.34	0		19.204971
14	85	3	0	0	0	16	17	2	7	92.86	1		3.457582
14	88	9	0	0	11	9	7	4	3	119.86	1		8.484811
11	68	10	0	10	5	0	16	5	3	76.05	0		11.195542
11	69	10	0	10	10	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	5	12	13	2	7	72.95	0		26.755039
11	64	4	0	0	7	12	6	3	7	84.34	0		19.204971
11	65	4	0	0	19	13	6	3	7	84.34	0		19.204971
11	61	1	0	0	23	8	10	2	6	50.28	0		19.435934
11	63	3	0	0	2	16	17	2	7	92.86	1		3.457582
11	66	9	0	0	15	9	7	4	3	119.86	1		8.484811
11	67	9	0	0	10	12	7	4	3	119.86	1		8.484811
6	37	2	0	0	23	14	13	2	7	72.95	0		26.755039
6	39	7	0	0	5	19	8	2	8	75.27	0		25.343251
6	40	7	0	0	7	19	8	2	8	75.27	0		25.343251
