Name:				023_n020_m200_bt10_1584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.63
Calculation_Time:		268.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			111
Customer_Sequence:		11 10 7 5 15 4 2 1 3 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	2	0	0	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	10	0	10	3	7	48.51	0		3.269262
12	116	10	0	0	13	0	11	6	3	100.34	0		17.806933
2	9	1	0	0	19	0	10	3	7	48.51	0		3.269262
12	115	8	0	0	13	3	7	4	7	164.35	0		34.337354
12	111	3	0	0	22	0	9	3	7	138.01	0		47.680965
12	112	3	0	0	0	7	9	3	7	138.01	0		47.680965
12	113	7	0	9	0	0	14	5	8	215.30	1		9.037166
12	114	7	0	9	5	0	14	5	8	215.30	1		9.037166
6	51	2	0	11	10	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	10	7	10	3	7	48.51	0		3.269262
6	61	10	0	20	10	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	13	10	7	4	7	164.35	0		34.337354
6	52	3	0	0	22	7	9	3	7	138.01	0		47.680965
6	53	4	0	0	17	3	14	2	6	35.40	0		12.236736
6	54	4	0	0	17	9	14	2	6	35.40	0		12.236736
6	59	9	0	0	0	14	8	2	6	38.22	0		13.217510
6	60	9	0	0	10	14	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	56	7	0	9	5	8	14	5	8	215.30	1		9.037166
6	57	7	0	8	0	16	14	5	8	215.30	1		9.037166
3	19	2	0	10	10	7	9	5	7	127.47	0		17.030785
3	21	5	0	9	22	0	16	3	5	98.07	0		6.976684
3	22	5	0	9	22	5	16	3	5	98.07	0		6.976684
3	23	5	0	9	22	10	16	3	5	98.07	0		6.976684
3	24	5	0	9	22	15	16	3	5	98.07	0		6.976684
3	28	8	0	0	12	17	7	4	7	164.35	0		34.337354
3	20	3	0	0	22	14	9	3	7	138.01	0		47.680965
3	29	9	0	0	17	15	8	2	6	38.22	0		13.217510
3	30	9	0	0	10	20	8	2	6	38.22	0		13.217510
1	3	5	0	9	22	20	16	3	5	98.07	0		6.976684
3	26	7	0	8	5	16	14	5	8	215.30	1		9.037166
3	27	7	0	20	10	3	14	5	8	215.30	1		9.037166
3	25	6	0	0	12	24	7	4	4	37.22	1		9.077982
1	1	2	0	8	10	14	9	5	7	127.47	0		17.030785
3	31	9	0	0	17	21	8	2	6	38.22	0		13.217510
1	6	8	0	8	10	21	7	4	7	164.35	0		34.337354
1	2	3	0	0	22	21	9	3	7	138.01	0		47.680965
1	7	9	0	8	17	15	8	2	6	38.22	0		13.217510
1	4	6	0	8	0	24	7	4	4	37.22	1		9.077982
1	5	6	0	8	4	24	7	4	4	37.22	1		9.077982
2	13	5	0	9	22	25	16	3	5	98.07	0		6.976684
