Name:				594_n100_m400_bt10_29777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1178.69
Calculation_Time:		990.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			119
Customer_Sequence:		7 24 4 20 15 23 8 5 29 17 6 2 19 31 3 13 9 27 22 30 1 10 11 14 32 28 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	10	0	0	0	0	15	4	7	257.98	0		16.199904
18	69	6	0	0	4	0	12	4	3	95.12	0		46.238673
18	70	6	0	0	8	0	12	4	3	95.12	0		46.238673
28	112	7	0	0	12	0	9	3	3	139.13	0		85.877214
25	98	2	0	0	15	0	11	4	8	167.70	0		28.505546
25	99	2	0	0	19	0	11	4	8	167.70	0		28.505546
25	102	6	0	0	4	3	12	4	3	95.12	0		46.238673
25	103	9	0	0	23	0	13	2	4	57.09	0		28.661771
25	100	5	0	0	8	3	16	4	7	244.25	1		3.484714
25	101	5	0	0	4	6	16	4	7	244.25	1		3.484714
28	111	1	0	0	15	8	8	6	4	129.98	0		67.160327
28	113	9	0	0	23	4	13	2	4	57.09	0		28.661771
18	71	9	0	0	0	7	13	2	4	57.09	0		28.661771
32	131	10	0	0	21	8	15	4	7	257.98	0		16.199904
32	128	4	0	0	15	12	7	5	3	33.14	0		7.721138
32	129	5	0	0	8	10	16	4	7	244.25	1		3.484714
32	130	5	0	0	4	13	16	4	7	244.25	1		3.484714
14	60	10	0	0	21	15	15	4	7	257.98	0		16.199904
14	56	2	0	0	21	22	11	4	8	167.70	0		28.505546
14	58	6	0	11	12	0	12	4	3	95.12	0		46.238673
14	59	7	0	0	12	3	9	3	3	139.13	0		85.877214
14	57	5	0	0	8	17	16	4	7	244.25	1		3.484714
11	48	10	0	11	16	0	15	4	7	257.98	0		16.199904
11	45	2	0	11	12	3	11	4	8	167.70	0		28.505546
11	46	3	0	0	15	15	6	6	5	107.40	0		22.087891
11	47	8	0	0	8	24	9	5	5	91.05	1		2.296727
10	41	1	0	0	15	20	8	6	4	129.98	0		67.160327
10	42	1	1	0	13	24	8	6	4	129.98	0		67.160327
1	1	1	0	16	0	0	8	6	4	129.98	0		67.160327
10	44	5	0	0	4	20	16	4	7	244.25	1		3.484714
10	43	4	0	11	16	7	7	5	3	33.14	0		7.721138
1	2	1	0	16	6	0	8	6	4	129.98	0		67.160327
1	3	1	0	16	0	4	8	6	4	129.98	0		67.160327
1	4	6	0	9	12	11	12	4	3	95.12	0		46.238673
1	5	7	0	8	13	14	9	3	3	139.13	0		85.877214
1	6	7	0	8	13	17	9	3	3	139.13	0		85.877214
30	123	10	0	15	21	0	15	4	7	257.98	0		16.199904
30	119	2	0	15	21	7	11	4	8	167.70	0		28.505546
30	120	3	0	16	6	4	6	6	5	107.40	0		22.087891
30	122	9	0	0	0	11	13	2	4	57.09	0		28.661771
30	121	7	0	8	13	20	9	3	3	139.13	0		85.877214
22	89	10	0	23	12	0	15	4	7	257.98	0		16.199904
22	85	2	0	15	21	15	11	4	8	167.70	0		28.505546
19	74	1	0	16	0	8	8	6	4	129.98	0		67.160327
22	88	9	0	0	0	15	13	2	4	57.09	0		28.661771
22	87	8	0	11	16	10	9	5	5	91.05	1		2.296727
27	107	3	0	16	6	9	6	6	5	107.40	0		22.087891
27	108	4	0	16	6	14	7	5	3	33.14	0		7.721138
27	110	9	0	0	0	19	13	2	4	57.09	0		28.661771
27	109	8	0	11	16	15	9	5	5	91.05	1		2.296727
9	38	1	0	22	12	7	8	6	4	129.98	0		67.160327
9	40	6	0	15	21	23	12	4	3	95.12	0		46.238673
9	39	4	0	16	6	17	7	5	3	33.14	0		7.721138
13	55	10	0	24	0	0	15	4	7	257.98	0		16.199904
13	52	1	0	21	12	11	8	6	4	129.98	0		67.160327
13	53	3	0	16	6	20	6	6	5	107.40	0		22.087891
13	54	4	0	16	6	25	7	5	3	33.14	0		7.721138
3	11	4	0	20	12	15	7	5	3	33.14	0		7.721138
3	12	7	0	8	13	23	9	3	3	139.13	0		85.877214
31	127	10	0	24	4	0	15	4	7	257.98	0		16.199904
31	126	6	0	15	21	26	12	4	3	95.12	0		46.238673
31	124	4	0	20	12	18	7	5	3	33.14	0		7.721138
31	125	5	0	24	8	0	16	4	7	244.25	1		3.484714
19	73	1	0	16	0	12	8	6	4	129.98	0		67.160327
22	86	4	0	26	16	0	7	5	3	33.14	0		7.721138
19	77	7	0	6	13	26	9	3	3	139.13	0		85.877214
19	75	5	0	23	6	7	16	4	7	244.25	1		3.484714
5	19	6	0	24	0	7	12	4	3	95.12	0		46.238673
2	7	1	0	16	0	16	8	6	4	129.98	0		67.160327
2	8	6	0	30	21	0	12	4	3	95.12	0		46.238673
2	10	9	0	0	0	23	13	2	4	57.09	0		28.661771
2	9	8	0	20	12	21	9	5	5	91.05	1		2.296727
6	23	4	0	16	0	20	7	5	3	33.14	0		7.721138
29	117	6	0	30	21	3	12	4	3	95.12	0		46.238673
6	22	3	0	16	0	23	6	6	5	107.40	0		22.087891
6	26	9	0	24	4	7	13	2	4	57.09	0		28.661771
6	24	5	0	23	6	14	16	4	7	244.25	1		3.484714
17	68	10	0	33	16	0	15	4	7	257.98	0		16.199904
17	67	6	0	30	16	7	12	4	3	95.12	0		46.238673
29	118	10	0	30	21	6	15	4	7	257.98	0		16.199904
6	25	6	0	38	12	0	12	4	3	95.12	0		46.238673
29	114	1	0	39	0	0	8	6	4	129.98	0		67.160327
29	115	4	0	30	16	10	7	5	3	33.14	0		7.721138
29	116	5	0	23	6	21	16	4	7	244.25	1		3.484714
5	20	10	0	24	0	10	15	4	7	257.98	0		16.199904
5	21	10	0	24	0	17	15	4	7	257.98	0		16.199904
5	16	2	0	30	21	13	11	4	8	167.70	0		28.505546
8	35	6	0	22	0	24	12	4	3	95.12	0		46.238673
19	76	5	0	40	6	0	16	4	7	244.25	1		3.484714
5	17	4	0	29	16	13	7	5	3	33.14	0		7.721138
8	32	3	0	39	0	4	6	6	5	107.40	0		22.087891
8	34	6	0	22	0	27	12	4	3	95.12	0		46.238673
8	37	8	0	29	16	16	9	5	5	91.05	1		2.296727
8	33	4	0	39	0	9	7	5	3	33.14	0		7.721138
8	36	8	0	29	16	21	9	5	5	91.05	1		2.296727
5	18	6	0	27	21	21	12	4	3	95.12	0		46.238673
23	90	2	0	38	12	3	11	4	8	167.70	0		28.505546
23	91	2	0	38	12	11	11	4	8	167.70	0		28.505546
24	96	9	0	27	21	24	13	2	4	57.09	0		28.661771
23	93	9	0	27	23	24	13	2	4	57.09	0		28.661771
15	61	3	0	39	0	12	6	6	5	107.40	0		22.087891
15	62	6	0	38	12	19	12	4	3	95.12	0		46.238673
15	63	7	0	38	12	22	9	3	3	139.13	0		85.877214
20	78	2	0	45	20	0	11	4	8	167.70	0		28.505546
20	79	2	0	45	20	8	11	4	8	167.70	0		28.505546
20	81	6	0	45	20	16	12	4	3	95.12	0		46.238673
20	80	5	0	39	6	7	16	4	7	244.25	1		3.484714
4	13	1	0	39	0	17	8	6	4	129.98	0		67.160327
4	14	6	0	45	20	19	12	4	3	95.12	0		46.238673
4	15	8	0	39	6	14	9	5	5	91.05	1		2.296727
24	97	10	0	45	20	22	15	4	7	257.98	0		16.199904
24	94	2	0	47	0	0	11	4	8	167.70	0		28.505546
24	95	3	0	39	0	21	6	6	5	107.40	0		22.087891
23	92	4	0	50	10	0	7	5	3	33.14	0		7.721138
7	27	2	0	47	0	8	11	4	8	167.70	0		28.505546
7	28	3	0	50	10	3	6	6	5	107.40	0		22.087891
7	29	3	0	50	10	8	6	6	5	107.40	0		22.087891
7	30	4	0	39	0	26	7	5	3	33.14	0		7.721138
7	31	8	0	39	6	19	9	5	5	91.05	1		2.296727


