Name:				502_n100_m400_bt10_25690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		818.18
Calculation_Time:		53.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			90
Customer_Sequence:		8 15 25 5 17 21 18 10 22 7 2 20 11 4 13 6 9 1 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	7	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	14	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	18	0	11	3	8	128.77	1		4.948640
12	51	2	0	0	21	0	11	3	8	128.77	1		4.948640
9	42	10	0	0	0	8	9	6	3	211.03	0		50.355146
14	61	5	0	0	14	6	7	4	6	143.69	0		30.132857
14	62	6	0	0	6	8	10	4	3	114.77	0		15.226229
14	58	2	0	0	10	8	11	3	8	128.77	1		4.948640
14	59	2	0	0	18	8	11	3	8	128.77	1		4.948640
1	5	6	0	0	6	11	10	4	3	114.77	0		15.226229
1	6	6	0	0	6	14	10	4	3	114.77	0		15.226229
1	1	1	0	7	14	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	21	8	11	3	8	128.77	1		4.948640
1	3	2	0	0	10	16	11	3	8	128.77	1		4.948640
1	4	2	0	0	18	16	11	3	8	128.77	1		4.948640
9	39	4	0	0	0	11	7	6	8	259.83	0		46.138139
9	40	7	0	0	6	17	13	3	5	131.16	0		16.435867
9	41	7	0	0	6	22	13	3	5	131.16	0		16.435867
14	60	5	0	0	13	12	7	4	6	143.69	0		30.132857
9	38	3	0	0	13	18	6	5	4	100.49	0		24.265714
9	37	1	0	7	14	6	16	4	6	137.38	1		8.574545
6	26	9	0	11	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	11	18	0	11	7	8	484.59	0		51.868910
6	25	8	0	11	18	8	11	7	8	484.59	0		51.868910
6	22	5	0	0	0	19	7	4	6	143.69	0		30.132857
6	23	6	0	0	6	27	10	4	3	114.77	0		15.226229
6	21	1	0	0	21	16	16	4	6	137.38	1		8.574545
13	57	4	0	9	0	8	7	6	8	259.83	0		46.138139
13	55	1	0	0	21	22	16	4	6	137.38	1		8.574545
13	56	2	0	7	14	12	11	3	8	128.77	1		4.948640
4	16	9	0	13	6	0	17	6	8	797.89	0		24.970620
4	14	4	0	9	0	16	7	6	8	259.83	0		46.138139
4	15	5	0	0	13	22	7	4	6	143.69	0		30.132857
4	13	1	0	13	6	8	16	4	6	137.38	1		8.574545
11	49	8	0	22	18	0	11	7	8	484.59	0		51.868910
11	47	5	0	9	0	24	7	4	6	143.69	0		30.132857
11	48	5	0	16	0	8	7	4	6	143.69	0		30.132857
20	83	8	0	22	18	8	11	7	8	484.59	0		51.868910
20	82	7	0	11	18	16	13	3	5	131.16	0		16.435867
20	81	5	0	16	0	14	7	4	6	143.69	0		30.132857
20	80	2	0	7	14	20	11	3	8	128.77	1		4.948640
2	9	8	0	24	18	16	11	7	8	484.59	0		51.868910
2	8	5	0	16	21	16	7	4	6	143.69	0		30.132857
2	7	3	0	16	0	20	6	5	4	100.49	0		24.265714
7	32	8	0	30	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	29	0	8	7	6	8	259.83	0		46.138139
7	29	7	0	23	12	0	13	3	5	131.16	0		16.435867
7	30	7	0	23	15	0	13	3	5	131.16	0		16.435867
7	31	7	0	23	12	5	13	3	5	131.16	0		16.435867
7	28	5	0	16	0	24	7	4	6	143.69	0		30.132857
18	75	4	0	29	0	16	7	6	8	259.83	0		46.138139
22	91	7	0	23	15	5	13	3	5	131.16	0		16.435867
22	93	10	0	23	12	10	9	6	3	211.03	0		50.355146
22	90	3	0	23	12	13	6	5	4	100.49	0		24.265714
22	89	1	0	13	6	14	16	4	6	137.38	1		8.574545
10	46	8	0	35	18	0	11	7	8	484.59	0		51.868910
10	43	5	0	23	12	17	7	4	6	143.69	0		30.132857
10	44	5	0	23	12	23	7	4	6	143.69	0		30.132857
10	45	6	0	24	18	24	10	4	3	114.77	0		15.226229
18	76	8	0	35	18	8	11	7	8	484.59	0		51.868910
22	92	8	0	41	0	0	11	7	8	484.59	0		51.868910
18	77	10	0	29	0	24	9	6	3	211.03	0		50.355146
21	86	4	0	36	7	0	7	6	8	259.83	0		46.138139
21	87	7	0	24	22	24	13	3	5	131.16	0		16.435867
21	88	10	0	29	0	27	9	6	3	211.03	0		50.355146
21	85	3	0	30	7	0	6	5	4	100.49	0		24.265714
21	84	1	0	13	6	20	16	4	6	137.38	1		8.574545
17	73	8	0	38	0	8	11	7	8	484.59	0		51.868910
17	74	10	0	36	7	8	9	6	3	211.03	0		50.355146
17	72	6	0	24	18	27	10	4	3	114.77	0		15.226229
5	20	10	0	36	7	11	9	6	3	211.03	0		50.355146
5	19	6	0	35	18	16	10	4	3	114.77	0		15.226229
5	17	1	0	36	13	0	16	4	6	137.38	1		8.574545
5	18	1	0	36	13	6	16	4	6	137.38	1		8.574545
25	104	9	1	52	0	0	17	6	8	797.89	0		24.970620
25	102	5	0	35	18	19	7	4	6	143.69	0		30.132857
25	103	5	0	36	7	14	7	4	6	143.69	0		30.132857
25	101	3	0	36	7	20	6	5	4	100.49	0		24.265714
25	100	2	0	36	13	12	11	3	8	128.77	1		4.948640
15	67	8	0	38	0	16	11	7	8	484.59	0		51.868910
15	64	4	0	46	17	0	7	6	8	259.83	0		46.138139
15	65	4	0	46	17	8	7	6	8	259.83	0		46.138139
15	66	7	0	37	22	16	13	3	5	131.16	0		16.435867
15	68	10	0	38	0	24	9	6	3	211.03	0		50.355146
15	63	2	0	36	13	20	11	3	8	128.77	1		4.948640
8	35	9	1	52	0	8	17	6	8	797.89	0		24.970620
8	34	7	0	37	22	21	13	3	5	131.16	0		16.435867
8	36	10	0	38	0	27	9	6	3	211.03	0		50.355146
8	33	1	1	52	0	16	16	4	6	137.38	1		8.574545


