Name:				336_n020_m400_bt10_16144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.87
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 13 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	9	0	0	0	0	15	5	8	70.13	0		4.126155
5	96	9	0	0	5	0	15	5	8	70.13	0		4.126155
5	95	9	0	0	10	0	15	5	8	70.13	0		4.126155
5	94	8	0	0	15	0	11	5	8	44.44	0		5.429560
5	93	8	0	0	20	0	11	5	8	44.44	0		5.429560
5	82	4	0	0	0	8	14	6	5	51.76	0		2.685742
5	83	4	0	0	6	8	14	6	5	51.76	0		2.685742
5	84	4	0	0	12	8	14	6	5	51.76	0		2.685742
5	99	10	0	0	18	8	9	6	7	70.18	0		25.362738
5	98	10	0	0	0	13	9	6	7	70.18	0		25.362738
5	88	6	0	0	6	13	15	4	6	55.88	0		3.445431
5	79	1	0	0	10	13	10	4	5	22.22	0		1.675922
5	78	1	0	0	14	13	10	4	5	22.22	0		1.675922
5	81	2	0	0	18	15	10	2	5	18.55	0		4.574696
5	80	2	0	0	20	15	10	2	5	18.55	0		4.574696
5	90	7	0	0	6	19	16	5	6	85.28	1		1.282945
5	91	7	0	11	15	0	16	5	6	85.28	1		1.282945
5	92	7	0	11	20	0	16	5	6	85.28	1		1.282945
5	89	7	0	11	18	6	16	5	6	85.28	1		1.282945
5	87	5	0	0	11	18	6	3	8	17.51	1		2.279339
5	86	5	0	0	14	18	6	3	8	17.51	1		2.279339
5	85	5	0	0	0	20	6	3	8	17.51	1		2.279339
6	103	4	0	15	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	15	0	5	14	6	5	51.76	0		2.685742
6	115	10	0	14	0	10	9	6	7	70.18	0		25.362738
6	109	6	0	16	6	0	15	4	6	55.88	0		3.445431
6	110	6	0	16	10	0	15	4	6	55.88	0		3.445431
6	100	2	0	0	22	15	10	2	5	18.55	0		4.574696
6	101	2	0	0	3	20	10	2	5	18.55	0		4.574696
6	102	3	0	0	17	20	7	4	3	11.41	0		3.774906
6	111	7	0	10	18	12	16	5	6	85.28	1		1.282945
6	112	7	0	10	18	18	16	5	6	85.28	1		1.282945
6	113	7	0	10	18	24	16	5	6	85.28	1		1.282945
6	114	7	0	16	6	6	16	5	6	85.28	1		1.282945
6	105	5	0	0	21	20	6	3	8	17.51	1		2.279339
6	106	5	1	6	11	18	6	3	8	17.51	1		2.279339
6	107	5	1	7	17	20	6	3	8	17.51	1		2.279339
6	108	5	0	14	0	17	6	3	8	17.51	1		2.279339
13	262	9	0	27	14	0	15	5	8	70.13	0		4.126155
13	261	9	0	27	19	0	15	5	8	70.13	0		4.126155
13	260	9	0	27	14	8	15	5	8	70.13	0		4.126155
13	259	9	0	27	19	8	15	5	8	70.13	0		4.126155
13	258	9	0	26	14	16	15	5	8	70.13	0		4.126155
13	257	8	0	26	19	16	11	5	8	44.44	0		5.429560
13	247	4	0	26	14	24	14	6	5	51.76	0		2.685742
13	264	10	0	29	0	0	9	6	7	70.18	0		25.362738
13	263	10	0	29	0	7	9	6	7	70.18	0		25.362738
13	252	6	0	32	6	0	15	4	6	55.88	0		3.445431
13	241	1	0	16	11	6	10	4	5	22.22	0		1.675922
13	242	2	0	0	3	25	10	2	5	18.55	0		4.574696
13	244	2	0	14	3	17	10	2	5	18.55	0		4.574696
13	243	2	0	14	3	22	10	2	5	18.55	0		4.574696
13	246	3	0	16	11	11	7	4	3	11.41	0		3.774906
13	245	3	0	16	11	14	7	4	3	11.41	0		3.774906
13	253	7	0	16	6	12	16	5	6	85.28	1		1.282945
13	254	7	0	16	5	18	16	5	6	85.28	1		1.282945
13	255	7	0	16	5	24	16	5	6	85.28	1		1.282945
13	256	7	0	32	6	6	16	5	6	85.28	1		1.282945
13	251	5	0	14	15	6	6	3	8	17.51	1		2.279339
13	250	5	0	14	15	14	6	3	8	17.51	1		2.279339
13	249	5	0	14	15	22	6	3	8	17.51	1		2.279339
13	248	5	0	16	11	17	6	3	8	17.51	1		2.279339
4	75	9	0	38	0	0	15	5	8	70.13	0		4.126155
4	74	9	0	38	0	8	15	5	8	70.13	0		4.126155
4	73	8	0	38	0	16	11	5	8	44.44	0		5.429560
4	72	8	0	42	11	0	11	5	8	44.44	0		5.429560
4	65	4	0	42	16	0	14	6	5	51.76	0		2.685742
4	66	4	0	42	16	5	14	6	5	51.76	0		2.685742
4	67	4	0	42	16	10	14	6	5	51.76	0		2.685742
4	77	10	0	42	16	15	9	6	7	70.18	0		25.362738
4	76	10	0	41	16	22	9	6	7	70.18	0		25.362738
4	68	6	1	53	0	0	15	4	6	55.88	0		3.445431
4	69	6	1	53	0	6	15	4	6	55.88	0		3.445431
4	59	1	0	26	20	24	10	4	5	22.22	0		1.675922
4	60	1	0	38	0	24	10	4	5	22.22	0		1.675922
4	62	2	0	42	22	0	10	2	5	18.55	0		4.574696
4	61	2	0	42	22	5	10	2	5	18.55	0		4.574696
4	64	3	0	29	0	14	7	4	3	11.41	0		3.774906
4	63	3	0	29	0	17	7	4	3	11.41	0		3.774906
4	70	7	0	32	6	12	16	5	6	85.28	1		1.282945
4	71	7	0	32	5	18	16	5	6	85.28	1		1.282945


