Name:				414_n060_m400_bt10_21000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		709.97
Calculation_Time:		81.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			129
Customer_Sequence:		4 2 19 1 18 13 21 23 20 11 17 5 12 9 3 15 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	6	0	0	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	0	17	5	5	171.56	0		6.987871
8	51	6	0	0	10	0	17	5	5	171.56	0		6.987871
8	52	6	0	0	15	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	20	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	0	10	2	6	50.28	0		19.435934
7	43	5	0	0	4	5	10	6	6	104.88	0		21.691226
7	45	10	0	0	10	5	16	5	3	76.05	0		11.195542
7	46	10	0	0	15	5	16	5	3	76.05	0		11.195542
7	42	3	0	0	20	7	17	2	7	92.86	1		3.457582
15	94	7	0	0	22	6	8	2	8	75.27	0		25.343251
15	95	8	0	0	10	8	8	4	5	83.87	0		24.801288
7	44	9	0	0	14	8	7	4	3	119.86	1		8.484811
15	91	4	0	0	0	10	6	3	7	84.34	0		19.204971
15	92	4	0	0	4	11	6	3	7	84.34	0		19.204971
15	93	4	0	0	7	11	6	3	7	84.34	0		19.204971
15	90	1	0	0	18	8	10	2	6	50.28	0		19.435934
3	20	6	0	17	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	10	0	5	16	5	3	76.05	0		11.195542
3	23	10	0	10	0	8	16	5	3	76.05	0		11.195542
3	17	2	0	0	18	14	13	2	7	72.95	0		26.755039
3	18	2	0	0	18	21	13	2	7	72.95	0		26.755039
3	21	7	0	0	10	13	8	2	8	75.27	0		25.343251
3	19	3	0	0	20	14	17	2	7	92.86	1		3.457582
9	56	10	0	6	0	11	16	5	3	76.05	0		11.195542
9	54	4	0	0	0	17	6	3	7	84.34	0		19.204971
9	55	9	0	0	14	11	7	4	3	119.86	1		8.484811
12	73	6	0	6	0	14	17	5	5	171.56	0		6.987871
12	74	6	0	6	0	19	17	5	5	171.56	0		6.987871
12	78	10	0	0	0	24	16	5	3	76.05	0		11.195542
12	76	8	0	0	5	18	8	4	5	83.87	0		24.801288
12	75	7	0	0	12	13	8	2	8	75.27	0		25.343251
12	70	1	0	0	22	14	10	2	6	50.28	0		19.435934
12	71	3	0	0	20	21	17	2	7	92.86	1		3.457582
12	72	3	0	10	22	0	17	2	7	92.86	1		3.457582
12	77	9	0	0	14	14	7	4	3	119.86	1		8.484811
5	34	6	0	17	5	0	17	5	5	171.56	0		6.987871
5	32	5	0	8	10	8	10	6	6	104.88	0		21.691226
5	33	5	0	8	10	14	10	6	6	104.88	0		21.691226
5	36	8	0	0	9	21	8	4	5	83.87	0		24.801288
5	35	7	0	0	22	20	8	2	8	75.27	0		25.343251
5	30	4	0	0	5	23	6	3	7	84.34	0		19.204971
5	31	4	0	8	10	20	6	3	7	84.34	0		19.204971
5	29	1	0	7	16	8	10	2	6	50.28	0		19.435934
17	106	6	0	10	5	5	17	5	5	171.56	0		6.987871
17	105	5	0	17	16	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	0	27	16	5	3	76.05	0		11.195542
17	102	2	0	7	16	14	13	2	7	72.95	0		26.755039
17	103	2	0	7	16	21	13	2	7	72.95	0		26.755039
17	108	8	0	10	5	10	8	4	5	83.87	0		24.801288
17	107	7	0	8	5	15	8	2	8	75.27	0		25.343251
17	104	4	0	6	5	23	6	3	7	84.34	0		19.204971
17	101	1	0	8	7	15	10	2	6	50.28	0		19.435934
11	68	10	0	18	10	0	16	5	3	76.05	0		11.195542
11	69	10	0	18	10	3	16	5	3	76.05	0		11.195542
11	62	2	0	8	13	20	13	2	7	72.95	0		26.755039
11	64	4	0	18	10	6	6	3	7	84.34	0		19.204971
11	65	4	0	18	5	10	6	3	7	84.34	0		19.204971
11	61	1	0	16	18	6	10	2	6	50.28	0		19.435934
11	63	3	0	10	22	7	17	2	7	92.86	1		3.457582
11	66	9	0	8	10	27	7	4	3	119.86	1		8.484811
11	67	9	0	16	0	24	7	4	3	119.86	1		8.484811
20	131	10	0	27	15	0	16	5	3	76.05	0		11.195542
20	130	7	0	16	18	12	8	2	8	75.27	0		25.343251
20	128	4	0	18	10	13	6	3	7	84.34	0		19.204971
20	129	4	0	18	5	17	6	3	7	84.34	0		19.204971
20	124	1	0	16	18	20	10	2	6	50.28	0		19.435934
20	125	1	0	17	20	6	10	2	6	50.28	0		19.435934
20	126	3	0	10	22	14	17	2	7	92.86	1		3.457582
20	127	3	0	8	22	21	17	2	7	92.86	1		3.457582
23	149	6	0	27	20	0	17	5	5	171.56	0		6.987871
23	150	6	0	27	15	3	17	5	5	171.56	0		6.987871
23	151	8	0	16	4	24	8	4	5	83.87	0		24.801288
23	152	8	0	24	10	6	8	4	5	83.87	0		24.801288
23	147	4	0	15	10	20	6	3	7	84.34	0		19.204971
23	148	4	0	24	10	11	6	3	7	84.34	0		19.204971
23	146	3	0	26	18	8	17	2	7	92.86	1		3.457582
23	153	9	0	15	10	27	7	4	3	119.86	1		8.484811
21	140	10	0	27	20	5	16	5	3	76.05	0		11.195542
21	138	8	0	26	0	5	8	4	5	83.87	0		24.801288
21	137	4	0	24	10	18	6	3	7	84.34	0		19.204971
