Name:				496_n100_m400_bt3_25120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		769.81
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		17 9 18 24 3 23 8 4 5 22 6 2 14 7 12 19 10 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	2	0	0	0	0	17	4	8	225.09	0		16.329322
15	61	2	0	0	4	0	17	4	8	225.09	0		16.329322
15	62	2	0	0	8	0	17	4	8	225.09	0		16.329322
15	63	2	0	0	12	0	17	4	8	225.09	0		16.329322
15	64	3	0	0	16	0	12	2	5	118.41	0		76.983913
15	59	1	0	0	18	0	12	4	3	88	1		3.829894
11	47	2	0	0	0	8	17	4	8	225.09	0		16.329322
11	48	3	0	0	22	0	12	2	5	118.41	0		76.983913
11	45	1	0	0	18	3	12	4	3	88	1		3.829894
11	46	1	0	0	18	6	12	4	3	88	1		3.829894
10	41	2	0	0	4	8	17	4	8	225.09	0		16.329322
10	42	2	0	0	8	8	17	4	8	225.09	0		16.329322
10	43	2	0	0	12	8	17	4	8	225.09	0		16.329322
10	44	3	0	0	16	5	12	2	5	118.41	0		76.983913
10	40	1	0	0	18	9	12	4	3	88	1		3.829894
19	78	3	0	0	22	5	12	2	5	118.41	0		76.983913
19	79	3	0	0	16	10	12	2	5	118.41	0		76.983913
19	80	3	0	0	22	10	12	2	5	118.41	0		76.983913
19	76	1	0	0	18	12	12	4	3	88	1		3.829894
19	77	1	0	0	16	15	12	4	3	88	1		3.829894
12	51	2	0	0	0	16	17	4	8	225.09	0		16.329322
12	52	2	0	0	4	16	17	4	8	225.09	0		16.329322
12	49	1	0	0	20	15	12	4	3	88	1		3.829894
12	50	1	0	0	8	16	12	4	3	88	1		3.829894
7	24	2	0	0	12	16	17	4	8	225.09	0		16.329322
7	25	2	0	12	16	0	17	4	8	225.09	0		16.329322
7	26	3	0	0	0	24	12	2	5	118.41	0		76.983913
7	27	3	0	0	2	24	12	2	5	118.41	0		76.983913
7	28	3	0	0	4	24	12	2	5	118.41	0		76.983913
7	23	1	0	0	16	18	12	4	3	88	1		3.829894
14	58	2	0	12	20	0	17	4	8	225.09	0		16.329322
14	57	1	0	0	20	18	12	4	3	88	1		3.829894
2	5	2	0	12	16	8	17	4	8	225.09	0		16.329322
2	6	3	0	0	6	24	12	2	5	118.41	0		76.983913
2	7	3	0	0	12	24	12	2	5	118.41	0		76.983913
2	3	1	0	0	8	19	12	4	3	88	1		3.829894
2	4	1	0	0	16	21	12	4	3	88	1		3.829894
6	19	2	0	12	20	8	17	4	8	225.09	0		16.329322
6	20	2	0	12	16	16	17	4	8	225.09	0		16.329322
6	21	2	0	12	20	16	17	4	8	225.09	0		16.329322
6	22	3	0	0	14	24	12	2	5	118.41	0		76.983913
6	18	1	0	0	20	21	12	4	3	88	1		3.829894
22	87	2	0	17	0	0	17	4	8	225.09	0		16.329322
22	88	2	0	17	4	0	17	4	8	225.09	0		16.329322
22	89	2	0	17	8	0	17	4	8	225.09	0		16.329322
22	90	2	0	17	12	0	17	4	8	225.09	0		16.329322
22	91	3	1	12	12	24	12	2	5	118.41	0		76.983913
22	92	3	1	14	12	24	12	2	5	118.41	0		76.983913
5	14	2	0	17	0	8	17	4	8	225.09	0		16.329322
5	15	2	0	17	4	8	17	4	8	225.09	0		16.329322
5	16	2	0	17	8	8	17	4	8	225.09	0		16.329322
5	17	3	0	12	8	16	12	2	5	118.41	0		76.983913
4	11	2	0	17	12	8	17	4	8	225.09	0		16.329322
4	12	2	0	17	0	16	17	4	8	225.09	0		16.329322
4	13	3	0	12	10	16	12	2	5	118.41	0		76.983913
4	10	1	0	0	8	22	12	4	3	88	1		3.829894
8	30	2	0	17	4	16	17	4	8	225.09	0		16.329322
8	31	2	0	17	12	16	17	4	8	225.09	0		16.329322
8	32	2	0	29	16	0	17	4	8	225.09	0		16.329322
8	33	3	0	12	8	21	12	2	5	118.41	0		76.983913
8	34	3	0	12	10	21	12	2	5	118.41	0		76.983913
8	29	1	0	0	8	25	12	4	3	88	1		3.829894
23	94	2	0	29	20	0	17	4	8	225.09	0		16.329322
23	95	2	0	29	16	8	17	4	8	225.09	0		16.329322
23	93	1	0	12	0	24	12	4	3	88	1		3.829894
3	9	3	0	12	4	24	12	2	5	118.41	0		76.983913
3	8	1	0	12	8	26	12	4	3	88	1		3.829894
24	96	2	0	29	20	8	17	4	8	225.09	0		16.329322
24	97	2	0	29	16	16	17	4	8	225.09	0		16.329322
24	98	2	0	29	20	16	17	4	8	225.09	0		16.329322
18	74	2	0	34	0	0	17	4	8	225.09	0		16.329322
18	75	2	0	34	4	0	17	4	8	225.09	0		16.329322
18	73	1	0	12	0	27	12	4	3	88	1		3.829894
9	37	2	0	34	8	0	17	4	8	225.09	0		16.329322
9	38	2	0	34	12	0	17	4	8	225.09	0		16.329322
9	39	2	0	34	0	8	17	4	8	225.09	0		16.329322
9	35	1	0	16	12	24	12	4	3	88	1		3.829894
9	36	1	0	16	16	24	12	4	3	88	1		3.829894
17	69	3	0	12	6	24	12	2	5	118.41	0		76.983913
17	70	3	0	16	20	24	12	2	5	118.41	0		76.983913
17	71	3	0	16	22	24	12	2	5	118.41	0		76.983913
17	72	3	0	24	8	16	12	2	5	118.41	0		76.983913
17	68	1	0	16	12	27	12	4	3	88	1		3.829894


