Name:				139_n060_m200_bt3_7090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		834.29
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		15 24 1 17 2 13 11 16 9 7 19 21 10 12 8 22 26 4 27 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	3	0	0	0	0	14	5	8	457.16	0		114.202121
5	15	3	0	0	5	0	14	5	8	457.16	0		114.202121
5	13	1	0	0	10	0	6	5	6	88.01	0		5.931288
3	10	3	0	0	15	0	14	5	8	457.16	0		114.202121
3	9	2	0	0	20	0	10	5	5	136.27	1		9.464272
6	18	3	0	0	0	8	14	5	8	457.16	0		114.202121
6	19	3	0	0	5	8	14	5	8	457.16	0		114.202121
6	16	1	0	0	10	6	6	5	6	88.01	0		5.931288
6	17	2	0	0	20	5	10	5	5	136.27	1		9.464272
27	90	3	0	0	15	8	14	5	8	457.16	0		114.202121
27	86	1	0	0	10	12	6	5	6	88.01	0		5.931288
27	87	1	0	0	0	16	6	5	6	88.01	0		5.931288
27	88	2	0	0	20	10	10	5	5	136.27	1		9.464272
27	89	2	0	0	20	15	10	5	5	136.27	1		9.464272
4	11	3	0	0	5	16	14	5	8	457.16	0		114.202121
4	12	3	0	0	15	16	14	5	8	457.16	0		114.202121
26	85	3	0	6	10	0	14	5	8	457.16	0		114.202121
26	81	1	0	0	10	18	6	5	6	88.01	0		5.931288
26	82	2	0	0	20	20	10	5	5	136.27	1		9.464272
26	83	2	0	0	5	24	10	5	5	136.27	1		9.464272
26	84	2	1	0	10	24	10	5	5	136.27	1		9.464272
22	72	3	0	6	10	8	14	5	8	457.16	0		114.202121
22	70	1	0	0	0	22	6	5	6	88.01	0		5.931288
22	71	2	0	0	20	25	10	5	5	136.27	1		9.464272
8	26	3	0	6	10	16	14	5	8	457.16	0		114.202121
8	27	3	0	10	20	0	14	5	8	457.16	0		114.202121
8	23	1	0	5	10	24	6	5	6	88.01	0		5.931288
8	24	2	0	5	15	24	10	5	5	136.27	1		9.464272
8	25	2	0	6	0	16	10	5	5	136.27	1		9.464272
12	38	3	0	10	20	8	14	5	8	457.16	0		114.202121
12	39	3	0	10	20	16	14	5	8	457.16	0		114.202121
12	40	3	0	14	5	0	14	5	8	457.16	0		114.202121
12	36	1	0	10	20	24	6	5	6	88.01	0		5.931288
12	37	1	0	11	10	24	6	5	6	88.01	0		5.931288
10	31	3	0	14	5	8	14	5	8	457.16	0		114.202121
10	32	3	0	14	5	16	14	5	8	457.16	0		114.202121
10	30	2	0	6	0	21	10	5	5	136.27	1		9.464272
21	69	3	0	16	0	0	14	5	8	457.16	0		114.202121
21	66	1	0	10	5	24	6	5	6	88.01	0		5.931288
21	67	1	0	15	15	0	6	5	6	88.01	0		5.931288
21	68	1	0	15	15	6	6	5	6	88.01	0		5.931288
19	61	3	0	16	0	8	14	5	8	457.16	0		114.202121
19	60	1	0	15	15	12	6	5	6	88.01	0		5.931288
7	21	3	0	16	0	16	14	5	8	457.16	0		114.202121
7	22	3	0	20	10	0	14	5	8	457.16	0		114.202121
7	20	1	0	15	15	18	6	5	6	88.01	0		5.931288
9	28	1	0	15	15	24	6	5	6	88.01	0		5.931288
9	29	1	0	16	0	24	6	5	6	88.01	0		5.931288
16	54	3	0	20	10	8	14	5	8	457.16	0		114.202121
16	52	1	0	16	5	24	6	5	6	88.01	0		5.931288
16	53	1	0	16	20	24	6	5	6	88.01	0		5.931288
11	35	3	0	20	10	16	14	5	8	457.16	0		114.202121
11	33	1	0	17	10	24	6	5	6	88.01	0		5.931288
11	34	2	0	21	15	0	10	5	5	136.27	1		9.464272
13	41	1	0	22	0	24	6	5	6	88.01	0		5.931288
13	42	1	0	22	5	24	6	5	6	88.01	0		5.931288
13	43	1	0	23	10	24	6	5	6	88.01	0		5.931288
13	44	1	0	24	20	0	6	5	6	88.01	0		5.931288
13	45	2	0	21	15	5	10	5	5	136.27	1		9.464272
2	7	3	0	28	5	0	14	5	8	457.16	0		114.202121
2	8	3	0	28	5	8	14	5	8	457.16	0		114.202121
2	5	2	0	21	15	10	10	5	5	136.27	1		9.464272
2	6	2	0	21	15	15	10	5	5	136.27	1		9.464272
17	57	3	0	28	5	16	14	5	8	457.16	0		114.202121
17	55	2	0	21	15	20	10	5	5	136.27	1		9.464272
17	56	2	0	21	15	25	10	5	5	136.27	1		9.464272
1	1	2	0	28	5	24	10	5	5	136.27	1		9.464272
1	2	2	0	30	0	0	10	5	5	136.27	1		9.464272
1	3	2	0	30	20	0	10	5	5	136.27	1		9.464272
1	4	2	0	30	0	5	10	5	5	136.27	1		9.464272
24	77	3	0	31	15	0	14	5	8	457.16	0		114.202121
24	78	3	0	31	15	8	14	5	8	457.16	0		114.202121
24	76	2	0	30	20	5	10	5	5	136.27	1		9.464272
15	49	3	0	31	15	16	14	5	8	457.16	0		114.202121
15	50	3	0	34	10	0	14	5	8	457.16	0		114.202121
15	51	3	0	34	10	8	14	5	8	457.16	0		114.202121
15	48	1	0	29	10	24	6	5	6	88.01	0		5.931288


