Name:				559_n100_m400_bt3_28217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1008.43
Calculation_Time:		45.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			99
Customer_Sequence:		19 8 24 25 21 10 6 13 12 3 14 9 1 23 18 4 15 7 17 2 11 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	79	3	0	0	0	0	13	6	4	286.60	0		118.388217
20	78	2	0	0	6	0	6	4	8	117.18	0		33.199805
20	76	1	0	0	10	0	7	6	8	305.52	1		5.603410
20	77	1	0	0	16	0	7	6	8	305.52	1		5.603410
16	59	3	0	0	0	4	13	6	4	286.60	0		118.388217
16	60	3	0	0	0	8	13	6	4	286.60	0		118.388217
16	61	3	0	0	0	12	13	6	4	286.60	0		118.388217
16	58	2	0	0	6	8	6	4	8	117.18	0		33.199805
11	42	3	0	0	0	16	13	6	4	286.60	0		118.388217
11	39	2	0	0	6	16	6	4	8	117.18	0		33.199805
11	40	2	0	0	0	20	6	4	8	117.18	0		33.199805
11	41	2	0	6	6	0	6	4	8	117.18	0		33.199805
11	38	1	0	0	10	8	7	6	8	305.52	1		5.603410
2	7	3	0	7	10	0	13	6	4	286.60	0		118.388217
2	6	2	0	6	6	8	6	4	8	117.18	0		33.199805
17	66	3	0	7	16	0	13	6	4	286.60	0		118.388217
17	67	3	0	7	10	4	13	6	4	286.60	0		118.388217
17	65	2	0	6	6	16	6	4	8	117.18	0		33.199805
17	62	1	0	0	16	8	7	6	8	305.52	1		5.603410
17	63	1	0	0	10	16	7	6	8	305.52	1		5.603410
17	64	1	0	0	16	16	7	6	8	305.52	1		5.603410
7	22	3	0	7	16	4	13	6	4	286.60	0		118.388217
23	90	1	0	6	0	20	7	6	8	305.52	1		5.603410
7	20	1	0	7	10	8	7	6	8	305.52	1		5.603410
15	57	3	0	7	16	8	13	6	4	286.60	0		118.388217
15	55	2	0	7	16	12	6	4	8	117.18	0		33.199805
15	56	2	0	7	16	20	6	4	8	117.18	0		33.199805
15	54	1	0	7	10	16	7	6	8	305.52	1		5.603410
4	12	2	0	12	6	0	6	4	8	117.18	0		33.199805
4	13	2	0	12	6	8	6	4	8	117.18	0		33.199805
18	70	2	0	12	6	16	6	4	8	117.18	0		33.199805
18	71	2	0	13	0	0	6	4	8	117.18	0		33.199805
18	72	2	0	13	0	8	6	4	8	117.18	0		33.199805
18	68	1	0	13	16	12	7	6	8	305.52	1		5.603410
18	69	1	0	13	16	20	7	6	8	305.52	1		5.603410
23	91	2	0	13	0	16	6	4	8	117.18	0		33.199805
23	92	2	0	14	10	8	6	4	8	117.18	0		33.199805
23	88	1	0	18	4	0	7	6	8	305.52	1		5.603410
23	89	1	0	18	4	8	7	6	8	305.52	1		5.603410
7	21	2	0	20	10	0	6	4	8	117.18	0		33.199805
1	3	2	0	14	10	16	6	4	8	117.18	0		33.199805
1	4	2	0	19	0	0	6	4	8	117.18	0		33.199805
1	5	2	0	19	0	8	6	4	8	117.18	0		33.199805
1	1	1	0	18	4	16	7	6	8	305.52	1		5.603410
1	2	1	0	20	14	0	7	6	8	305.52	1		5.603410
9	29	1	0	20	10	8	7	6	8	305.52	1		5.603410
9	30	1	0	20	10	16	7	6	8	305.52	1		5.603410
9	31	1	0	25	0	0	7	6	8	305.52	1		5.603410
14	53	3	0	27	6	0	13	6	4	286.60	0		118.388217
14	50	2	0	19	0	16	6	4	8	117.18	0		33.199805
14	51	2	0	20	20	0	6	4	8	117.18	0		33.199805
14	52	2	0	20	20	8	6	4	8	117.18	0		33.199805
3	11	3	0	27	12	0	13	6	4	286.60	0		118.388217
3	10	2	0	20	20	16	6	4	8	117.18	0		33.199805
3	8	1	0	25	0	8	7	6	8	305.52	1		5.603410
3	9	1	0	25	0	16	7	6	8	305.52	1		5.603410
12	44	3	0	27	18	0	13	6	4	286.60	0		118.388217
12	45	3	0	27	6	4	13	6	4	286.60	0		118.388217
12	46	3	0	27	12	4	13	6	4	286.60	0		118.388217
12	43	2	0	26	20	4	6	4	8	117.18	0		33.199805
13	47	3	0	27	6	8	13	6	4	286.60	0		118.388217
13	48	3	0	27	12	8	13	6	4	286.60	0		118.388217
13	49	3	0	27	6	12	13	6	4	286.60	0		118.388217
6	19	2	0	26	20	12	6	4	8	117.18	0		33.199805
6	17	1	0	27	12	12	7	6	8	305.52	1		5.603410
6	18	1	0	27	6	16	7	6	8	305.52	1		5.603410
