Name:				173_n060_m200_bt10_8707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1535.91
Calculation_Time:		26.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			118
Customer_Sequence:		25 10 3 32 26 35 22 16 37 2 6 15 1 29 24 39 4 12 31 7 23 5 27 33 18 14 17 30 8 36 13 19 9 21 34 40 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	2	0	0	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	5	0	15	3	3	48.51	0		12.628823
11	32	8	0	0	8	0	12	2	5	111.54	0		18.081172
11	33	8	0	0	10	0	12	2	5	111.54	0		18.081172
40	125	1	0	0	12	0	14	3	6	136.95	0		8.735500
40	126	1	0	0	15	0	14	3	6	136.95	0		8.735500
40	127	7	0	0	18	0	14	3	4	58.64	0		43.881870
34	108	9	0	0	21	0	14	4	5	233.04	0		21.407099
34	107	8	0	0	5	3	12	2	5	111.54	0		18.081172
34	106	6	0	0	18	4	10	3	8	129.87	1		19.149752
21	64	5	0	0	7	5	6	4	8	92.19	0		76.991228
21	65	5	0	0	21	5	6	4	8	92.19	0		76.991228
21	66	7	0	0	12	6	14	3	4	58.64	0		43.881870
21	63	3	0	0	15	6	15	3	3	48.51	0		12.628823
9	25	1	0	0	0	8	14	3	6	136.95	0		8.735500
9	27	8	0	0	3	8	12	2	5	111.54	0		18.081172
9	26	4	0	0	5	8	10	2	6	51.89	1		3.743443
19	58	1	0	0	15	9	14	3	6	136.95	0		8.735500
19	59	6	0	0	12	10	10	3	8	129.87	1		19.149752
13	36	2	0	14	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	18	12	10	2	6	51.89	1		3.743443
36	113	3	0	0	0	14	15	3	3	48.51	0		12.628823
36	115	8	0	0	3	13	12	2	5	111.54	0		18.081172
36	114	4	0	0	5	14	10	2	6	51.89	1		3.743443
8	24	8	0	0	15	15	12	2	5	111.54	0		18.081172
8	22	6	0	0	0	17	10	3	8	129.87	1		19.149752
8	23	6	0	0	12	18	10	3	8	129.87	1		19.149752
8	21	4	0	0	3	18	10	2	6	51.89	1		3.743443
30	94	2	0	14	18	0	14	5	8	355.82	0		142.021252
30	96	8	0	0	15	20	12	2	5	111.54	0		18.081172
30	95	4	0	0	18	18	10	2	6	51.89	1		3.743443
17	51	5	0	0	7	13	6	4	8	92.19	0		76.991228
17	52	5	0	0	20	13	6	4	8	92.19	0		76.991228
17	53	5	0	0	7	21	6	4	8	92.19	0		76.991228
17	50	3	0	12	8	0	15	3	3	48.51	0		12.628823
14	39	5	0	0	20	21	6	4	8	92.19	0		76.991228
