Name:				043_n020_m200_bt100_2887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.85
Calculation_Time:		118.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		14 16 1 10 15 4 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	40	0	0	0	0	17	6	7	122.20	0		28.813024
11	95	50	0	0	6	0	17	6	6	88.61	0		9.538905
11	96	50	0	0	12	0	17	6	6	88.61	0		9.538905
11	98	58	0	0	18	0	12	5	8	90.16	0		45.061825
11	94	48	0	0	6	6	10	6	8	79.63	0		6.343778
11	90	10	0	0	12	6	16	4	4	32.01	0		3.971347
11	91	10	0	0	0	7	16	4	4	32.01	0		3.971347
11	101	91	0	0	18	8	16	3	3	23.41	0		24.820959
15	137	48	0	0	6	14	10	6	8	79.63	0		6.343778
11	92	22	0	0	23	0	8	2	5	23.97	0		6.876526
11	100	85	0	0	12	10	16	5	6	54.14	1		6.968193
11	99	77	0	0	23	5	6	2	3	5.23	1		7.191209
13	112	6	0	0	0	11	16	4	5	57.43	0		3.613480
13	119	43	0	16	18	0	12	6	4	34.17	0		6.588549
13	113	9	0	16	18	4	11	6	4	192.29	0		18.548449
13	114	10	0	0	17	11	16	4	4	32.01	0		3.971347
13	115	10	0	0	17	15	16	4	4	32.01	0		3.971347
13	118	35	0	10	6	6	9	6	3	18.60	0		5.587574
13	111	1	0	0	0	16	10	4	4	29.28	0		4.776644
13	120	61	0	0	17	19	16	3	3	26.86	0		7.965503
13	116	15	0	0	4	7	11	2	5	14.21	0		23.806903
13	117	22	0	0	21	8	8	2	5	23.97	0		6.876526
4	26	23	0	17	0	0	16	5	6	74.95	0		3.521427
4	29	48	0	16	18	8	10	6	8	79.63	0		6.343778
4	34	89	0	16	18	16	7	7	6	33.98	1		1.121672
4	28	47	0	10	6	9	12	5	5	40.82	0		4.696539
4	32	71	0	0	0	20	7	4	7	22.83	0		6.747687
4	27	30	0	0	17	22	11	3	4	14.28	0		4.764897
4	30	54	0	10	0	16	6	4	5	20.39	0		8.848160
4	33	74	0	0	4	12	12	2	4	16.33	0		14.786536
15	140	70	0	17	12	0	17	6	3	38.53	0		10.431507
4	31	57	0	0	12	16	17	4	7	51.42	1		0.791330
4	24	8	0	28	18	0	7	7	8	76.72	0		18.791467
15	143	98	0	22	5	0	13	7	7	124.13	0		25.348398
1	6	62	0	0	6	22	13	3	6	44.12	0		10.030191
15	136	44	0	10	6	14	12	6	8	71.22	0		2.568816
11	97	54	1	12	18	0	6	4	5	20.39	0		8.848160
15	133	24	0	17	12	3	13	6	4	46.50	0		2.348909
4	25	17	0	0	17	26	8	3	3	7.96	0		5.566480
1	8	85	0	0	12	23	16	5	6	54.14	1		6.968193
15	141	71	0	10	0	21	7	4	7	22.83	0		6.747687
15	134	33	0	0	9	22	10	3	6	18.50	0		19.380773
15	135	41	0	0	4	16	15	2	4	15.30	0		3.887854
15	139	52	0	16	18	22	7	6	4	23.08	1		4.207138
10	82	63	0	17	0	6	15	5	7	66.48	0		3.312908
10	81	36	0	17	12	7	7	5	8	34.01	0		3.586564
10	80	14	0	17	0	13	9	4	7	31.06	0		3.395923
10	83	65	0	17	12	15	8	4	5	30.44	0		4.326925
10	85	73	0	10	9	22	10	3	5	26.35	0		7.129222
10	88	91	0	22	5	7	16	3	3	23.41	0		24.820959
10	79	12	0	22	8	7	15	3	3	24.65	0		7.884322
10	89	95	0	17	0	20	6	3	6	13.58	0		3.081453
10	86	74	0	0	4	20	12	2	4	16.33	0		14.786536
10	78	2	0	10	9	27	6	3	3	6.09	0		9.186106
10	84	72	0	22	5	10	11	3	3	12.73	1		4.289445
10	87	77	0	0	4	24	6	2	3	5.23	1		7.191209
1	5	59	0	34	12	0	17	6	7	80.47	0		35.386696
1	10	96	0	22	8	10	15	4	8	79.32	0		9.836674
15	138	50	0	35	0	0	17	6	6	88.61	0		9.538905
1	4	58	0	32	0	6	12	5	8	90.16	0		45.061825
1	7	76	0	13	6	22	10	3	5	55.62	0		10.184346
1	1	17	0	13	6	27	8	3	3	7.96	0		5.566480
1	9	87	0	25	12	7	16	6	8	109.78	1		1.255898
15	142	81	0	26	18	8	7	5	6	96.86	0		120.025813
1	3	57	0	25	12	15	17	4	7	51.42	1		0.791330
1	2	52	0	16	18	26	7	6	4	23.08	1		4.207138
16	155	96	0	32	0	14	15	4	8	79.32	0		9.836674
16	149	36	0	26	18	14	7	5	8	34.01	0		3.586564
16	146	7	0	32	0	22	17	4	7	51.61	0		9.970280
16	147	7	0	35	18	0	17	4	7	51.61	0		9.970280
16	150	48	0	42	12	7	10	6	8	79.63	0		6.343778
16	151	60	0	26	18	22	9	5	6	33.39	0		4.143284
16	152	62	0	35	22	0	13	3	6	44.12	0		10.030191
16	153	69	0	35	22	6	13	2	7	24.74	0		7.871480
16	148	33	0	35	18	7	10	3	6	18.50	0		19.380773
16	154	76	0	33	18	13	10	3	5	55.62	0		10.184346
14	122	7	0	37	8	0	17	4	7	51.61	0		9.970280
16	145	2	0	17	0	26	6	3	3	6.09	0		9.186106
14	128	59	1	54	0	0	17	6	7	80.47	0		35.386696
14	127	44	0	42	12	15	12	6	8	71.22	0		2.568816
16	144	2	1	23	18	16	6	3	3	6.09	0		9.186106
14	123	8	0	52	17	0	7	7	8	76.72	0		18.791467
14	126	13	0	42	12	23	9	7	6	38.85	0		3.305578
14	130	80	0	37	8	7	12	4	6	32	0		5.493360
14	124	10	0	37	8	13	16	4	4	32.01	0		3.971347
14	125	10	0	37	8	17	16	4	4	32.01	0		3.971347
14	129	61	0	37	8	21	16	3	3	26.86	0		7.965503
14	132	88	0	23	8	18	8	3	6	105.31	0		153.041507
14	131	87	1	54	0	7	16	6	8	109.78	1		1.255898
14	121	3	0	25	16	15	16	2	6	30.89	1		1.740142


