Name:				053_n020_m200_bt10_3598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.55
Calculation_Time:		11.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		4 3 5 15 12 7 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	7	14	5	5	60.92	0		7.158429
14	143	6	0	0	5	7	14	5	5	60.92	0		7.158429
14	140	5	0	0	10	7	9	5	4	33.30	0		15.952780
14	141	5	0	0	18	8	9	5	4	33.30	0		15.952780
14	137	2	0	0	10	11	6	6	7	28.07	1		1.370017
14	138	2	0	0	0	12	6	6	7	28.07	1		1.370017
14	139	2	0	0	18	12	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
2	19	9	0	13	10	0	14	6	6	93.90	0		21.454331
2	18	7	0	0	6	12	15	4	8	61.49	0		4.394245
2	13	3	0	13	10	6	12	6	3	56.55	0		17.942204
2	14	3	0	13	10	9	12	6	3	56.55	0		17.942204
2	15	5	0	0	6	20	9	5	4	33.30	0		15.952780
2	16	5	0	0	6	24	9	5	4	33.30	0		15.952780
2	17	5	0	6	0	12	9	5	4	33.30	0		15.952780
2	12	2	0	0	0	19	6	6	7	28.07	1		1.370017
2	20	10	0	6	0	16	12	3	4	46.68	1		1.772961
7	64	1	0	13	10	12	13	6	7	96.94	0		3.213649
7	65	1	0	13	10	19	13	6	7	96.94	0		3.213649
7	74	9	0	15	16	0	14	6	6	93.90	0		21.454331
7	73	7	0	15	16	6	15	4	8	61.49	0		4.394245
7	72	6	0	15	16	14	14	5	5	60.92	0		7.158429
7	68	4	0	13	16	19	11	5	5	42.05	0		2.439261
7	69	4	0	13	16	24	11	5	5	42.05	0		2.439261
7	67	3	0	13	10	26	12	6	3	56.55	0		17.942204
7	70	5	0	18	0	0	9	5	4	33.30	0		15.952780
7	71	5	0	15	5	0	9	5	4	33.30	0		15.952780
7	66	2	0	0	11	18	6	6	7	28.07	1		1.370017
7	75	10	0	6	0	20	12	3	4	46.68	1		1.772961
12	116	1	0	27	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	27	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	26	6	6	15	4	8	61.49	0		4.394245
12	122	7	0	26	6	14	15	4	8	61.49	0		4.394245
12	120	6	0	26	6	22	14	5	5	60.92	0		7.158429
12	118	4	0	15	3	4	11	5	5	42.05	0		2.439261
12	119	4	0	15	3	9	11	5	5	42.05	0		2.439261
12	123	8	0	15	3	14	6	5	3	35.41	0		5.326411
12	124	8	0	15	3	17	6	5	3	35.41	0		5.326411
12	117	2	0	15	3	20	6	6	7	28.07	1		1.370017
15	146	1	0	26	0	7	13	6	7	96.94	0		3.213649
15	147	1	0	21	0	14	13	6	7	96.94	0		3.213649
15	148	1	0	21	0	21	13	6	7	96.94	0		3.213649
15	152	9	0	30	12	0	14	6	6	93.90	0		21.454331
15	153	9	0	30	18	0	14	6	6	93.90	0		21.454331
15	154	9	0	30	11	6	14	6	6	93.90	0		21.454331
15	149	7	0	30	17	6	15	4	8	61.49	0		4.394245
15	150	7	0	29	16	14	15	4	8	61.49	0		4.394245
15	151	8	1	24	16	19	6	5	3	35.41	0		5.326411
15	155	10	0	6	0	24	12	3	4	46.68	1		1.772961
15	156	10	0	12	22	0	12	3	4	46.68	1		1.772961
5	53	9	0	24	16	22	14	6	6	93.90	0		21.454331
5	51	7	0	30	11	12	15	4	8	61.49	0		4.394245
5	50	3	0	25	6	27	12	6	3	56.55	0		17.942204
5	52	8	0	30	11	20	6	5	3	35.41	0		5.326411
5	45	2	0	34	0	14	6	6	7	28.07	1		1.370017
5	46	2	0	34	0	21	6	6	7	28.07	1		1.370017
5	47	2	0	40	0	0	6	6	7	28.07	1		1.370017
5	48	2	0	39	0	7	6	6	7	28.07	1		1.370017
5	49	2	0	40	0	14	6	6	7	28.07	1		1.370017
5	54	10	0	29	21	6	12	3	4	46.68	1		1.772961
3	31	9	0	45	6	0	14	6	6	93.90	0		21.454331
3	32	9	0	45	12	0	14	6	6	93.90	0		21.454331
3	33	9	0	45	18	0	14	6	6	93.90	0		21.454331
3	27	6	0	45	6	6	14	5	5	60.92	0		7.158429
3	26	4	0	45	11	6	11	5	5	42.05	0		2.439261
3	21	3	0	45	16	6	12	6	3	56.55	0		17.942204
3	22	3	0	45	16	9	12	6	3	56.55	0		17.942204
3	23	3	0	45	6	11	12	6	3	56.55	0		17.942204
3	24	3	0	45	16	12	12	6	3	56.55	0		17.942204
3	25	3	0	45	6	14	12	6	3	56.55	0		17.942204
3	28	8	0	37	11	20	6	5	3	35.41	0		5.326411
3	29	8	0	37	11	23	6	5	3	35.41	0		5.326411
3	30	8	0	37	11	26	6	5	3	35.41	0		5.326411
3	34	10	0	45	12	11	12	3	4	46.68	1		1.772961
3	35	10	0	45	12	15	12	3	4	46.68	1		1.772961
4	36	1	0	44	15	15	13	6	7	96.94	0		3.213649
4	44	6	0	38	16	22	14	5	5	60.92	0		7.158429
4	40	4	0	45	6	17	11	5	5	42.05	0		2.439261
4	41	4	0	45	6	22	11	5	5	42.05	0		2.439261
4	42	4	0	46	0	0	11	5	5	42.05	0		2.439261
4	38	3	0	38	16	27	12	6	3	56.55	0		17.942204
4	39	3	0	45	6	27	12	6	3	56.55	0		17.942204
4	43	5	0	46	0	5	9	5	4	33.30	0		15.952780
4	37	2	0	40	0	21	6	6	7	28.07	1		1.370017


