Name:				563_n100_m400_bt10_28604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1059.30
Calculation_Time:		15.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		19 18 17 2 22 14 1 5 15 25 7 20 12 29 24 8 21 23 11 27 28 10 13 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	8	0	0	0	0	12	3	5	179.57	0		12.124877
9	28	2	0	0	3	0	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	0	6	6	8	140.29	1		3.760962
9	30	4	0	0	12	0	6	6	8	140.29	1		3.760962
6	21	10	0	0	18	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	18	7	17	3	5	120.95	0		6.276381
6	18	1	0	0	21	7	17	3	5	120.95	0		6.276381
6	19	1	0	0	18	12	17	3	5	120.95	0		6.276381
6	20	2	0	0	3	4	10	3	4	53.62	0		67.896064
13	43	1	0	0	21	12	17	3	5	120.95	0		6.276381
13	44	1	0	0	18	17	17	3	5	120.95	0		6.276381
13	46	8	0	0	0	5	12	3	5	179.57	0		12.124877
13	47	9	0	6	6	0	7	5	5	104.91	0		89.533561
13	45	7	0	0	3	8	10	3	5	103.23	0		22.596463
10	36	10	0	6	11	0	16	6	7	714.80	0		32.853512
10	33	3	0	6	11	7	14	6	5	222.81	0		20.584995
10	34	9	0	6	6	5	7	5	5	104.91	0		89.533561
10	35	9	0	6	6	10	7	5	5	104.91	0		89.533561
10	32	2	0	0	0	10	10	3	4	53.62	0		67.896064
28	104	1	0	0	21	17	17	3	5	120.95	0		6.276381
28	108	7	0	0	3	13	10	3	5	103.23	0		22.596463
28	109	7	0	0	0	14	10	3	5	103.23	0		22.596463
28	106	5	0	0	3	18	6	3	5	42.51	0		11.593939
28	107	5	0	0	0	19	6	3	5	42.51	0		11.593939
28	105	4	0	0	18	22	6	6	8	140.29	1		3.760962
