Name:				534_n100_m400_bt10_27383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		784.51
Calculation_Time:		26.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		12 19 14 1 10 18 9 6 20 15 16 5 4 8 17 11 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	9	0	0	0	0	14	5	7	398.79	0		18.185805
13	46	1	0	0	5	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	9	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	15	0	9	4	3	91.42	1		5.836377
22	89	10	0	0	19	0	16	5	6	290.45	0		39.621096
22	84	1	0	0	19	6	15	4	8	266.89	0		22.792522
22	85	2	0	0	0	7	15	5	6	211.58	0		49.944301
22	86	3	0	0	5	8	15	3	6	201.03	0		73.899431
22	87	6	0	0	0	13	7	3	7	115.28	0		13.893937
22	88	7	0	0	9	6	13	6	6	450.29	1		10.733549
11	39	4	0	13	9	0	15	7	5	587.02	0		28.930026
11	40	8	0	0	3	13	9	2	4	28.67	0		12.843699
11	41	8	0	0	5	14	9	2	4	28.67	0		12.843699
17	66	4	0	13	9	5	15	7	5	587.02	0		28.930026
17	68	10	0	0	19	14	16	5	6	290.45	0		39.621096
17	67	8	0	0	3	17	9	2	4	28.67	0		12.843699
8	27	4	0	13	8	10	15	7	5	587.02	0		28.930026
8	30	10	0	0	19	20	16	5	6	290.45	0		39.621096
8	28	6	0	0	0	20	7	3	7	115.28	0		13.893937
8	29	7	0	0	8	12	13	6	6	450.29	1		10.733549
4	14	10	0	13	8	15	16	5	6	290.45	0		39.621096
4	11	6	0	7	0	13	7	3	7	115.28	0		13.893937
4	12	6	0	7	0	20	7	3	7	115.28	0		13.893937
4	13	7	0	0	8	18	13	6	6	450.29	1		10.733549
5	18	7	0	0	8	24	13	6	6	450.29	1		10.733549
5	19	9	0	13	8	21	14	5	7	398.79	0		18.185805
5	15	2	0	15	0	0	15	5	6	211.58	0		49.944301
4	10	5	0	0	19	26	9	4	3	91.42	1		5.836377
5	16	5	0	0	0	27	9	4	3	91.42	1		5.836377
5	17	5	0	9	19	26	9	4	3	91.42	1		5.836377
9	35	5	0	15	0	6	9	4	3	91.42	1		5.836377
16	60	2	0	29	5	0	15	5	6	211.58	0		49.944301
16	61	3	0	9	16	0	15	3	6	201.03	0		73.899431
16	62	3	0	9	16	6	15	3	6	201.03	0		73.899431
16	64	6	0	9	16	12	7	3	7	115.28	0		13.893937
16	63	5	0	18	19	0	9	4	3	91.42	1		5.836377
15	57	4	0	29	10	0	15	7	5	587.02	0		28.930026
15	58	10	0	27	17	0	16	5	6	290.45	0		39.621096
15	59	10	0	24	17	6	16	5	6	290.45	0		39.621096
15	55	1	0	18	17	12	15	4	8	266.89	0		22.792522
15	56	2	0	18	17	20	15	5	6	211.58	0		49.944301
20	75	4	0	29	10	5	15	7	5	587.02	0		28.930026
20	78	9	0	29	4	6	14	5	7	398.79	0		18.185805
20	79	10	0	29	9	10	16	5	6	290.45	0		39.621096
20	77	6	0	9	5	14	7	3	7	115.28	0		13.893937
20	76	5	0	18	17	26	9	4	3	91.42	1		5.836377
6	20	2	0	29	4	13	15	5	6	211.58	0		49.944301
6	22	8	0	9	5	21	9	2	4	28.67	0		12.843699
6	21	7	0	29	9	16	13	6	6	450.29	1		10.733549
9	34	4	0	43	17	0	15	7	5	587.02	0		28.930026
9	31	1	0	29	4	19	15	4	8	266.89	0		22.792522
9	32	2	0	43	17	5	15	5	6	211.58	0		49.944301
9	33	3	0	27	22	0	15	3	6	201.03	0		73.899431
16	65	10	0	30	0	0	16	5	6	290.45	0		39.621096
18	70	7	0	27	9	22	13	6	6	450.29	1		10.733549
18	69	5	0	15	0	9	9	4	3	91.42	1		5.836377
10	36	1	0	24	0	6	15	4	8	266.89	0		22.792522
10	37	1	0	24	0	14	15	4	8	266.89	0		22.792522
10	38	8	0	24	0	22	9	2	4	28.67	0		12.843699
1	3	4	0	45	5	0	15	7	5	587.02	0		28.930026
1	4	4	0	45	5	5	15	7	5	587.02	0		28.930026
1	1	3	0	24	22	6	15	3	6	201.03	0		73.899431
1	2	3	0	24	22	12	15	3	6	201.03	0		73.899431
14	53	10	0	40	17	11	16	5	6	290.45	0		39.621096
14	54	10	0	40	17	17	16	5	6	290.45	0		39.621096
14	50	3	0	24	22	18	15	3	6	201.03	0		73.899431
14	51	6	0	33	17	12	7	3	7	115.28	0		13.893937
14	52	7	0	39	17	23	13	6	6	450.29	1		10.733549
19	71	4	0	45	5	10	15	7	5	587.02	0		28.930026
19	72	4	0	45	5	15	15	7	5	587.02	0		28.930026
19	74	8	0	24	2	22	9	2	4	28.67	0		12.843699
19	73	7	0	44	5	20	13	6	6	450.29	1		10.733549
12	45	9	0	45	12	0	14	5	7	398.79	0		18.185805
12	42	1	0	45	12	7	15	4	8	266.89	0		22.792522
12	43	2	0	45	12	15	15	5	6	211.58	0		49.944301
12	44	3	0	42	12	21	15	3	6	201.03	0		73.899431


