Name:				563_n100_m400_bt10_28597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		996.08
Calculation_Time:		14.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		18 6 22 8 24 7 23 9 13 10 17 20 4 2 19 25 1 27 11 29 14 12 26 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	77	3	0	0	0	0	14	6	5	222.81	0		20.584995
21	76	1	0	0	6	0	17	3	5	120.95	0		6.276381
21	78	9	0	0	9	0	7	5	5	104.91	0		89.533561
16	60	8	0	0	14	0	12	3	5	179.57	0		12.124877
16	59	7	0	0	17	0	10	3	5	103.23	0		22.596463
16	56	5	0	0	20	0	6	3	5	42.51	0		11.593939
16	57	5	0	0	0	5	6	3	5	42.51	0		11.593939
16	58	5	0	0	3	5	6	3	5	42.51	0		11.593939
26	99	3	0	0	6	5	14	6	5	222.81	0		20.584995
26	98	2	0	0	12	5	10	3	4	53.62	0		67.896064
26	100	6	0	0	15	5	7	6	3	59.05	1		2.901227
12	41	1	0	0	6	10	17	3	5	120.95	0		6.276381
12	42	1	0	0	9	10	17	3	5	120.95	0		6.276381
14	49	3	0	0	6	15	14	6	5	222.81	0		20.584995
14	51	8	0	0	12	9	12	3	5	179.57	0		12.124877
14	48	2	0	0	12	14	10	3	4	53.62	0		67.896064
14	50	6	0	0	15	8	7	6	3	59.05	1		2.901227
29	115	10	0	0	6	20	16	6	7	714.80	0		32.853512
29	113	9	0	0	0	10	7	5	5	104.91	0		89.533561
29	114	9	0	0	0	15	7	5	5	104.91	0		89.533561
29	111	7	0	0	12	18	10	3	5	103.23	0		22.596463
29	112	7	0	0	12	23	10	3	5	103.23	0		22.596463
29	110	2	0	6	0	5	10	3	4	53.62	0		67.896064
11	37	3	0	10	17	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	0	20	7	5	5	104.91	0		89.533561
11	40	9	0	0	0	25	7	5	5	104.91	0		89.533561
11	38	6	0	0	15	11	7	6	3	59.05	1		2.901227
27	101	3	0	7	15	5	14	6	5	222.81	0		20.584995
27	103	9	0	7	15	10	7	5	5	104.91	0		89.533561
27	102	6	0	0	15	14	7	6	3	59.05	1		2.901227
1	4	10	0	16	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	16	0	7	14	6	5	222.81	0		20.584995
1	1	1	0	12	12	0	17	3	5	120.95	0		6.276381
1	3	5	0	7	0	9	6	3	5	42.51	0		11.593939
25	97	10	0	13	0	12	16	6	7	714.80	0		32.853512
25	96	9	0	7	15	15	7	5	5	104.91	0		89.533561
25	94	2	0	12	12	5	10	3	4	53.62	0		67.896064
25	95	4	0	0	15	17	6	6	8	140.29	1		3.760962
19	72	10	0	13	0	19	16	6	7	714.80	0		32.853512
19	69	3	0	17	6	0	14	6	5	222.81	0		20.584995
19	71	8	0	12	12	9	12	3	5	179.57	0		12.124877
19	68	2	0	10	12	14	10	3	4	53.62	0		67.896064
19	70	6	0	0	15	25	7	6	3	59.05	1		2.901227
2	5	2	0	10	12	18	10	3	4	53.62	0		67.896064
2	6	2	0	10	12	22	10	3	4	53.62	0		67.896064
2	7	4	0	7	15	20	6	6	8	140.29	1		3.760962
2	8	4	0	14	15	10	6	6	8	140.29	1		3.760962
4	12	3	0	17	6	5	14	6	5	222.81	0		20.584995
4	13	3	0	17	6	10	14	6	5	222.81	0		20.584995
4	11	2	0	10	12	26	10	3	4	53.62	0		67.896064
20	75	10	0	16	6	15	16	6	7	714.80	0		32.853512
20	73	1	0	16	6	22	17	3	5	120.95	0		6.276381
20	74	5	0	16	9	22	6	3	5	42.51	0		11.593939
17	64	10	0	24	15	0	16	6	7	714.80	0		32.853512
17	61	1	0	24	21	0	17	3	5	120.95	0		6.276381
17	62	1	0	21	15	7	17	3	5	120.95	0		6.276381
17	63	1	0	21	18	7	17	3	5	120.95	0		6.276381
10	36	10	0	20	15	12	16	6	7	714.80	0		32.853512
10	33	3	0	20	15	19	14	6	5	222.81	0		20.584995
10	34	9	0	20	15	24	7	5	5	104.91	0		89.533561
10	35	9	0	27	15	24	7	5	5	104.91	0		89.533561
10	32	2	0	13	0	26	10	3	4	53.62	0		67.896064
13	43	1	0	24	21	5	17	3	5	120.95	0		6.276381
13	44	1	0	24	21	10	17	3	5	120.95	0		6.276381
13	46	8	0	22	9	22	12	3	5	179.57	0		12.124877
13	47	9	0	32	0	0	7	5	5	104.91	0		89.533561
13	45	7	0	24	21	15	10	3	5	103.23	0		22.596463
9	31	8	0	24	21	20	12	3	5	179.57	0		12.124877
9	28	2	0	13	3	26	10	3	4	53.62	0		67.896064
9	29	4	0	32	0	5	6	6	8	140.29	1		3.760962
9	30	4	0	32	0	13	6	6	8	140.29	1		3.760962
23	85	3	0	34	6	0	14	6	5	222.81	0		20.584995
23	83	1	0	29	12	0	17	3	5	120.95	0		6.276381
23	84	1	0	24	12	5	17	3	5	120.95	0		6.276381
23	87	8	0	24	12	10	12	3	5	179.57	0		12.124877
