Name:				020_n020_m200_bt3_1441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.80
Calculation_Time:		9.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		20 7 9 8 12 15 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	18	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	21	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	15	6	14	3	6	34.60	0		5.512208
4	37	2	0	0	18	6	13	3	5	28.58	1		1.717962
4	38	2	0	0	21	6	13	3	5	28.58	1		1.717962
4	39	2	0	0	0	8	13	3	5	28.58	1		1.717962
4	40	2	0	0	3	8	13	3	5	28.58	1		1.717962
4	41	2	0	0	6	8	13	3	5	28.58	1		1.717962
2	17	3	0	0	9	8	11	5	8	114.82	0		10.430041
2	18	3	0	0	9	16	11	5	8	114.82	0		10.430041
2	19	3	0	11	9	0	11	5	8	114.82	0		10.430041
2	20	3	0	11	9	8	11	5	8	114.82	0		10.430041
2	21	3	0	11	9	16	11	5	8	114.82	0		10.430041
2	22	3	0	13	0	0	11	5	8	114.82	0		10.430041
2	13	1	0	0	15	12	14	3	6	34.60	0		5.512208
2	14	1	0	0	15	18	14	3	6	34.60	0		5.512208
2	15	2	0	0	18	11	13	3	5	28.58	1		1.717962
2	16	2	0	0	21	11	13	3	5	28.58	1		1.717962
15	151	3	0	13	0	8	11	5	8	114.82	0		10.430041
15	152	3	0	13	0	16	11	5	8	114.82	0		10.430041
15	138	1	0	0	9	24	14	3	6	34.60	0		5.512208
15	139	1	0	0	15	24	14	3	6	34.60	0		5.512208
15	140	1	0	13	5	0	14	3	6	34.60	0		5.512208
15	141	1	0	13	5	6	14	3	6	34.60	0		5.512208
