Name:				084_n060_m200_bt10_5133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		914.47
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		25 17 15 26 24 27 28 1 4 5 14 12 13 19 11 6 20 23 9 8 18 21 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	9	0	0	0	0	16	4	8	422.34	0		47.645169
22	67	5	0	0	4	0	17	3	5	214.98	0		21.145347
2	8	8	0	0	7	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	13	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	16	0	17	3	5	214.98	0		21.145347
2	7	5	0	0	19	0	17	3	5	214.98	0		21.145347
21	66	9	0	0	13	5	16	4	8	422.34	0		47.645169
21	63	1	0	0	17	5	10	4	6	157.57	0		21.504165
21	65	6	0	0	0	8	16	4	3	159.23	0		17.625317
21	64	4	0	0	22	0	12	3	5	142.71	0		40.438529
18	55	8	0	0	7	8	13	6	8	248.01	0		8.504247
18	56	8	0	0	7	16	13	6	8	248.01	0		8.504247
18	52	1	0	0	21	5	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	11	16	4	3	159.23	0		17.625317
18	53	4	0	0	4	5	12	3	5	142.71	0		40.438529
8	22	7	0	0	17	11	8	4	6	62.05	0		28.101590
8	21	2	0	0	4	10	8	3	8	71.99	1		3.765950
9	26	9	0	0	13	13	16	4	8	422.34	0		47.645169
9	24	5	0	0	0	14	17	3	5	214.98	0		21.145347
9	23	1	0	0	21	11	10	4	6	157.57	0		21.504165
9	25	7	0	0	17	17	8	4	6	62.05	0		28.101590
23	70	7	0	0	21	17	8	4	6	62.05	0		28.101590
23	69	2	0	0	4	18	8	3	8	71.99	1		3.765950
20	62	8	0	13	7	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	0	19	17	3	5	214.98	0		21.145347
20	60	5	0	0	13	21	17	3	5	214.98	0		21.145347
20	61	7	0	0	16	23	8	4	6	62.05	0		28.101590
6	18	9	0	13	7	8	16	4	8	422.34	0		47.645169
6	16	5	0	0	0	24	17	3	5	214.98	0		21.145347
6	17	6	0	0	7	24	16	4	3	159.23	0		17.625317
11	30	8	0	17	13	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	20	23	10	4	6	157.57	0		21.504165
19	57	9	0	17	19	0	16	4	8	422.34	0		47.645169
19	58	10	0	10	19	5	6	4	8	162.09	0		121.241411
13	36	5	0	16	7	16	17	3	5	214.98	0		21.145347
13	35	1	0	16	7	21	10	4	6	157.57	0		21.504165
12	34	9	0	17	13	8	16	4	8	422.34	0		47.645169
12	33	3	0	16	17	8	10	4	8	198.81	1		13.483851
12	31	2	0	16	17	16	8	3	8	71.99	1		3.765950
12	32	2	0	17	0	0	8	3	8	71.99	1		3.765950
14	41	8	0	25	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	17	13	16	10	4	6	157.57	0		21.504165
14	38	1	0	17	13	22	10	4	6	157.57	0		21.504165
14	40	6	0	0	7	27	16	4	3	159.23	0		17.625317
14	39	3	0	17	0	8	10	4	8	198.81	1		13.483851
5	15	9	0	33	6	0	16	4	8	422.34	0		47.645169
5	14	7	1	26	17	8	8	4	6	62.05	0		28.101590
4	11	8	0	27	0	8	13	6	8	248.01	0		8.504247
4	12	8	0	27	0	16	13	6	8	248.01	0		8.504247
4	13	9	0	33	10	0	16	4	8	422.34	0		47.645169
1	2	8	0	33	14	0	13	6	8	248.01	0		8.504247
1	3	9	0	33	20	0	16	4	8	422.34	0		47.645169
1	4	10	0	26	6	21	6	4	8	162.09	0		121.241411
1	1	4	0	27	0	24	12	3	5	142.71	0		40.438529
28	89	5	0	27	3	24	17	3	5	214.98	0		21.145347
28	87	1	0	30	17	8	10	4	6	157.57	0		21.504165
28	88	1	0	26	17	14	10	4	6	157.57	0		21.504165
28	90	7	0	24	17	20	8	4	6	62.05	0		28.101590
28	91	10	0	27	13	16	6	4	8	162.09	0		121.241411
27	85	9	0	33	6	8	16	4	8	422.34	0		47.645169
27	83	1	0	33	10	8	10	4	6	157.57	0		21.504165
27	84	1	0	33	10	14	10	4	6	157.57	0		21.504165
27	86	10	0	33	6	16	6	4	8	162.09	0		121.241411
24	75	8	1	43	10	8	13	6	8	248.01	0		8.504247
24	73	5	0	40	0	0	17	3	5	214.98	0		21.145347
24	74	7	0	27	13	24	8	4	6	62.05	0		28.101590
24	72	4	0	30	21	8	12	3	5	142.71	0		40.438529
24	71	3	0	30	21	13	10	4	8	198.81	1		13.483851
26	80	1	0	35	10	20	10	4	6	157.57	0		21.504165
26	81	1	0	39	6	16	10	4	6	157.57	0		21.504165
26	82	6	1	49	3	0	16	4	3	159.23	0		17.625317
15	43	9	1	49	3	3	16	4	8	422.34	0		47.645169
15	42	3	0	30	21	21	10	4	8	198.81	1		13.483851
17	49	8	1	53	3	0	13	6	8	248.01	0		8.504247
17	50	8	1	53	0	8	13	6	8	248.01	0		8.504247
17	51	9	1	49	0	11	16	4	8	422.34	0		47.645169
17	48	4	0	39	6	22	12	3	5	142.71	0		40.438529
17	47	2	0	40	0	5	8	3	8	71.99	1		3.765950
25	79	8	1	53	0	16	13	6	8	248.01	0		8.504247
25	78	5	1	53	0	24	17	3	5	214.98	0		21.145347
25	76	1	0	49	19	0	10	4	6	157.57	0		21.504165
25	77	2	0	49	19	6	8	3	8	71.99	1		3.765950


