Name:				140_n060_m200_bt3_7227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1362.85
Calculation_Time:		114.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			116
Customer_Sequence:		35 28 2 30 27 26 31 32 18 37 11 10 23 19 16 4 6 34 17 33 13 3 7 1 14 25 20 15 12 29 8 24 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	70	3	0	0	0	0	14	3	6	99.09	0		11.787674
22	68	1	0	0	3	0	17	4	3	137.62	0		7.659694
22	69	1	0	0	7	0	17	4	3	137.62	0		7.659694
9	27	1	0	0	11	0	17	4	3	137.62	0		7.659694
9	28	2	0	0	15	0	10	3	8	150.55	1		7.239607
9	29	2	0	0	18	0	10	3	8	150.55	1		7.239607
24	75	3	0	0	21	0	14	3	6	99.09	0		11.787674
24	76	3	0	0	3	3	14	3	6	99.09	0		11.787674
24	74	1	0	0	6	3	17	4	3	137.62	0		7.659694
8	23	3	0	0	10	3	14	3	6	99.09	0		11.787674
15	45	2	0	0	0	6	10	3	8	150.55	1		7.239607
8	25	3	0	0	6	6	14	3	6	99.09	0		11.787674
8	26	3	0	0	21	6	14	3	6	99.09	0		11.787674
29	94	3	0	0	3	9	14	3	6	99.09	0		11.787674
29	95	3	0	0	10	9	14	3	6	99.09	0		11.787674
29	93	2	0	0	15	8	10	3	8	150.55	1		7.239607
12	35	1	0	10	15	0	17	4	3	137.62	0		7.659694
12	36	2	0	0	18	8	10	3	8	150.55	1		7.239607
15	47	3	0	0	6	12	14	3	6	99.09	0		11.787674
15	43	1	0	10	15	3	17	4	3	137.62	0		7.659694
15	44	2	0	0	21	12	10	3	8	150.55	1		7.239607
8	24	3	0	14	0	0	14	3	6	99.09	0		11.787674
15	46	2	0	0	0	14	10	3	8	150.55	1		7.239607
20	63	1	0	10	15	6	17	4	3	137.62	0		7.659694
20	64	2	0	0	3	15	10	3	8	150.55	1		7.239607
20	65	2	0	0	10	15	10	3	8	150.55	1		7.239607
25	78	3	0	0	6	18	14	3	6	99.09	0		11.787674
25	79	3	0	0	6	24	14	3	6	99.09	0		11.787674
25	77	1	0	10	15	9	17	4	3	137.62	0		7.659694
14	42	3	0	10	0	6	14	3	6	99.09	0		11.787674
14	39	1	0	10	15	12	17	4	3	137.62	0		7.659694
14	40	1	0	10	15	15	17	4	3	137.62	0		7.659694
14	41	2	0	0	15	16	10	3	8	150.55	1		7.239607
1	1	1	0	10	15	18	17	4	3	137.62	0		7.659694
1	2	1	0	10	15	21	17	4	3	137.62	0		7.659694
1	3	2	0	0	21	20	10	3	8	150.55	1		7.239607
7	21	3	0	10	0	12	14	3	6	99.09	0		11.787674
7	22	3	0	10	0	18	14	3	6	99.09	0		11.787674
7	19	1	0	10	15	24	17	4	3	137.62	0		7.659694
7	20	2	0	0	0	22	10	3	8	150.55	1		7.239607
3	9	3	0	10	0	24	14	3	6	99.09	0		11.787674
3	7	1	0	10	15	27	17	4	3	137.62	0		7.659694
3	8	2	0	14	19	0	10	3	8	150.55	1		7.239607
13	37	3	0	14	22	0	14	3	6	99.09	0		11.787674
13	38	3	0	14	22	6	14	3	6	99.09	0		11.787674
33	107	2	0	10	21	12	10	3	8	150.55	1		7.239607
33	108	2	0	10	21	20	10	3	8	150.55	1		7.239607
33	109	2	0	17	3	0	10	3	8	150.55	1		7.239607
17	54	3	0	17	6	0	14	3	6	99.09	0		11.787674
17	51	1	0	14	6	6	17	4	3	137.62	0		7.659694
17	52	1	0	14	6	9	17	4	3	137.62	0		7.659694
17	53	1	0	14	6	12	17	4	3	137.62	0		7.659694
34	111	3	0	14	6	15	14	3	6	99.09	0		11.787674
10	30	1	0	17	10	0	17	4	3	137.62	0		7.659694
34	113	3	0	14	6	21	14	3	6	99.09	0		11.787674
34	110	1	0	27	14	0	17	4	3	137.62	0		7.659694
6	15	2	0	17	3	8	10	3	8	150.55	1		7.239607
6	16	2	0	17	3	16	10	3	8	150.55	1		7.239607
6	17	2	0	24	19	0	10	3	8	150.55	1		7.239607
6	18	2	0	20	19	8	10	3	8	150.55	1		7.239607
4	11	3	0	27	3	0	14	3	6	99.09	0		11.787674
4	10	1	0	27	14	3	17	4	3	137.62	0		7.659694
16	50	3	0	27	3	6	14	3	6	99.09	0		11.787674
16	48	2	0	20	19	16	10	3	8	150.55	1		7.239607
16	49	2	0	20	22	12	10	3	8	150.55	1		7.239607
19	61	2	0	20	22	20	10	3	8	150.55	1		7.239607
19	60	1	0	27	14	6	17	4	3	137.62	0		7.659694
19	62	2	0	27	14	9	10	3	8	150.55	1		7.239607
23	72	3	0	27	3	12	14	3	6	99.09	0		11.787674
23	73	3	0	27	3	18	14	3	6	99.09	0		11.787674
23	71	1	0	31	6	0	17	4	3	137.62	0		7.659694
10	31	3	0	14	10	3	14	3	6	99.09	0		11.787674
34	112	3	0	28	0	0	14	3	6	99.09	0		11.787674
11	34	3	0	14	10	9	14	3	6	99.09	0		11.787674
11	32	1	0	10	9	15	17	4	3	137.62	0		7.659694
11	33	2	0	10	9	18	10	3	8	150.55	1		7.239607
37	120	2	0	24	0	6	10	3	8	150.55	1		7.239607
37	121	2	0	24	0	14	10	3	8	150.55	1		7.239607
37	122	2	0	24	0	22	10	3	8	150.55	1		7.239607
37	123	2	0	27	14	17	10	3	8	150.55	1		7.239607
18	58	3	0	27	3	24	14	3	6	99.09	0		11.787674
18	59	3	0	30	22	0	14	3	6	99.09	0		11.787674
18	55	1	0	31	6	3	17	4	3	137.62	0		7.659694
18	56	2	0	30	22	6	10	3	8	150.55	1		7.239607
18	57	2	0	30	22	14	10	3	8	150.55	1		7.239607
32	103	1	0	31	6	6	17	4	3	137.62	0		7.659694
32	104	2	0	30	22	22	10	3	8	150.55	1		7.239607
32	105	2	0	31	6	9	10	3	8	150.55	1		7.239607
32	106	2	0	31	6	17	10	3	8	150.55	1		7.239607
31	101	3	0	34	10	0	14	3	6	99.09	0		11.787674
31	102	3	0	31	10	6	14	3	6	99.09	0		11.787674
31	99	2	0	31	10	12	10	3	8	150.55	1		7.239607
31	100	2	0	31	10	20	10	3	8	150.55	1		7.239607
26	82	3	0	34	18	0	14	3	6	99.09	0		11.787674
26	83	3	0	34	18	6	14	3	6	99.09	0		11.787674
26	84	3	0	34	18	12	14	3	6	99.09	0		11.787674
26	80	2	0	34	0	6	10	3	8	150.55	1		7.239607
26	81	2	0	34	0	14	10	3	8	150.55	1		7.239607
27	87	3	0	34	18	18	14	3	6	99.09	0		11.787674
27	88	3	0	34	18	24	14	3	6	99.09	0		11.787674
27	85	1	1	48	0	0	17	4	3	137.62	0		7.659694
27	86	2	0	34	0	22	10	3	8	150.55	1		7.239607
30	98	3	0	44	21	0	14	3	6	99.09	0		11.787674
30	96	1	1	48	0	3	17	4	3	137.62	0		7.659694
30	97	2	0	40	21	6	10	3	8	150.55	1		7.239607
2	4	1	1	48	0	6	17	4	3	137.62	0		7.659694
2	5	1	1	48	0	9	17	4	3	137.62	0		7.659694
2	6	2	0	40	21	14	10	3	8	150.55	1		7.239607
28	91	3	1	48	0	12	14	3	6	99.09	0		11.787674
28	92	3	1	48	0	18	14	3	6	99.09	0		11.787674
