Name:				310_n020_m400_bt10_14208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.65
Calculation_Time:		25.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		7 2 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	3	0	0	0	0	16	7	6	107.41	0		8.055076
5	79	3	0	0	7	0	16	7	6	107.41	0		8.055076
8	144	2	0	0	14	0	10	5	8	66.50	0		6.560611
8	145	2	0	0	19	0	10	5	8	66.50	0		6.560611
8	153	7	0	0	0	6	14	4	7	65.17	0		5.835611
8	152	6	0	0	14	8	13	5	6	83.33	0		4.126139
8	151	6	0	0	19	8	13	5	6	83.33	0		4.126139
8	161	10	0	0	0	13	13	4	7	145.06	0		13.239944
8	157	9	0	0	14	14	9	5	4	41.03	0		10.336386
8	158	9	0	0	19	14	9	5	4	41.03	0		10.336386
8	159	9	0	0	14	18	9	5	4	41.03	0		10.336386
8	160	9	0	0	19	18	9	5	4	41.03	0		10.336386
8	149	5	0	0	0	20	6	5	5	24.76	0		4.175824
8	150	5	0	0	14	22	6	5	5	24.76	0		4.175824
8	148	5	0	0	19	22	6	5	5	24.76	0		4.175824
8	154	8	0	0	14	27	7	6	3	20.40	0		15.571704
8	155	8	0	10	14	0	7	6	3	20.40	0		15.571704
8	156	8	0	10	14	3	7	6	3	20.40	0		15.571704
8	142	1	0	10	20	0	15	4	7	52.78	1		1.648576
8	141	1	0	16	0	0	15	4	7	52.78	1		1.648576
8	147	4	0	0	4	6	6	2	7	17.23	1		1.545034
5	77	3	0	0	6	6	16	7	6	107.41	0		8.055076
5	78	3	0	0	6	12	16	7	6	107.41	0		8.055076
8	143	2	1	9	14	14	10	5	8	66.50	0		6.560611
5	89	7	0	0	5	18	14	4	7	65.17	0		5.835611
5	91	7	0	0	9	18	14	4	7	65.17	0		5.835611
5	90	7	0	16	4	0	14	4	7	65.17	0		5.835611
