Name:				351_n020_m400_bt10_17271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.87
Calculation_Time:		51.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		4 9 6 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	40	2	0	0	0	0	17	4	8	45.43	0		5.792571
3	41	2	0	0	4	0	17	4	8	45.43	0		5.792571
3	52	6	0	0	8	0	12	7	6	48.22	0		6.897513
2	36	10	0	0	15	0	9	3	7	18.66	0		4.056756
3	50	6	0	0	18	0	12	7	6	48.22	0		6.897513
3	49	6	0	0	8	6	12	7	6	48.22	0		6.897513
3	38	1	0	0	18	6	12	6	7	35.74	0		1.428933
3	39	1	0	0	0	8	12	6	7	35.74	0		1.428933
3	37	1	0	0	8	12	12	6	7	35.74	0		1.428933
3	57	10	0	0	18	13	9	3	7	18.66	0		4.056756
3	53	7	0	0	21	13	9	3	6	14.05	0		2.095318
3	54	7	0	0	0	15	9	3	6	14.05	0		2.095318
3	47	5	0	0	3	15	12	3	4	11.91	0		2.122379
3	48	5	0	0	3	19	12	3	4	11.91	0		2.122379
3	42	3	0	0	8	19	6	4	5	19.33	0		17.116971
3	55	8	0	12	8	0	10	5	6	38.74	1		1.147328
3	56	8	0	12	18	0	10	5	6	38.74	1		1.147328
3	46	4	0	0	6	8	15	2	3	11.40	1		0.718396
3	45	4	0	0	6	11	15	2	3	11.40	1		0.718396
3	44	4	0	0	6	14	15	2	3	11.40	1		0.718396
3	43	4	0	0	6	17	15	2	3	11.40	1		0.718396
2	30	6	0	17	0	0	12	7	6	48.22	0		6.897513
2	21	1	0	17	0	6	12	6	7	35.74	0		1.428933
2	20	1	0	17	0	13	12	6	7	35.74	0		1.428933
2	35	9	0	12	13	0	15	4	4	37.59	0		20.537726
2	34	9	0	12	13	4	15	4	4	37.59	0		20.537726
3	51	6	0	22	18	0	12	7	6	48.22	0		6.897513
2	31	7	0	0	15	7	9	3	6	14.05	0		2.095318
