Name:				337_n020_m400_bt10_16218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.41
Calculation_Time:		455.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			133
Customer_Sequence:		7 6 4 5 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	11	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
11	227	10	0	0	23	7	14	2	4	56.44	0		11.405893
2	27	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	25	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	11	12	10	3	7	40.07	1		1.068636
5	106	10	0	0	23	11	14	2	4	56.44	0		11.405893
2	33	6	0	0	0	14	10	3	7	40.07	1		1.068636
11	222	8	0	13	0	0	11	4	7	39.18	0		1.647596
11	210	3	0	3	11	6	15	2	4	13.97	0		3.645134
11	220	8	0	13	0	7	11	4	7	39.18	0		1.647596
11	219	8	0	10	0	14	11	4	7	39.18	0		1.647596
11	217	8	0	10	0	21	11	4	7	39.18	0		1.647596
11	218	8	0	14	13	0	11	4	7	39.18	0		1.647596
11	212	5	0	14	17	0	15	3	6	28.48	0		4.924769
11	206	1	0	14	20	0	12	3	3	21.65	0		3.189078
11	214	5	0	6	20	3	15	3	6	28.48	0		4.924769
11	215	7	0	24	0	0	14	6	3	40.86	0		11.155341
11	216	7	0	24	0	3	14	6	3	40.86	0		11.155341
11	225	9	0	6	13	3	6	5	6	61.76	0		6.571891
11	224	9	0	3	13	9	6	5	6	61.76	0		6.571891
11	223	9	0	3	18	9	6	5	6	61.76	0		6.571891
11	221	8	0	12	13	7	11	4	7	39.18	0		1.647596
11	209	3	0	3	11	10	15	2	4	13.97	0		3.645134
11	208	3	0	3	11	14	15	2	4	13.97	0		3.645134
2	28	4	0	26	6	0	15	4	8	53.06	1		1.746280
11	228	10	0	3	11	18	14	2	4	56.44	0		11.405893
11	229	10	0	0	11	22	14	2	4	56.44	0		11.405893
11	230	10	0	0	11	26	14	2	4	56.44	0		11.405893
11	226	10	0	12	17	6	14	2	4	56.44	0		11.405893
2	32	6	0	0	3	18	10	3	7	40.07	1		1.068636
11	213	5	0	15	10	0	15	3	6	28.48	0		4.924769
11	205	1	0	9	13	14	12	3	3	21.65	0		3.189078
11	211	4	0	24	0	6	15	4	8	53.06	1		1.746280
5	89	2	0	9	13	17	13	3	8	41.94	0		6.357081
5	90	2	0	18	10	6	13	3	8	41.94	0		6.357081
5	101	8	0	25	13	0	11	4	7	39.18	0		1.647596
5	100	8	0	23	13	7	11	4	7	39.18	0		1.647596
5	96	5	0	18	10	14	15	3	6	28.48	0		4.924769
5	99	7	0	29	17	0	14	6	3	40.86	0		11.155341
5	104	9	0	3	16	15	6	5	6	61.76	0		6.571891
4	77	8	0	0	21	15	11	4	7	39.18	0		1.647596
5	102	9	0	3	16	21	6	5	6	61.76	0		6.571891
5	91	3	0	9	13	25	15	2	4	13.97	0		3.645134
5	92	3	0	9	17	10	15	2	4	13.97	0		3.645134
5	93	3	0	9	16	14	15	2	4	13.97	0		3.645134
5	94	3	0	9	16	18	15	2	4	13.97	0		3.645134
11	207	1	0	30	10	0	12	3	3	21.65	0		3.189078
5	105	10	0	9	16	22	14	2	4	56.44	0		11.405893
5	88	1	0	17	10	20	12	3	3	21.65	0		3.189078
5	87	1	0	14	10	23	12	3	3	21.65	0		3.189078
5	86	1	0	14	10	26	12	3	3	21.65	0		3.189078
5	85	1	0	21	20	3	12	3	3	21.65	0		3.189078
5	95	4	0	21	0	14	15	4	8	53.06	1		1.746280
5	98	6	0	21	19	6	10	3	7	40.07	1		1.068636
5	97	6	0	21	0	22	10	3	7	40.07	1		1.068636
4	67	2	0	0	21	22	13	3	8	41.94	0		6.357081
4	68	2	0	24	13	14	13	3	8	41.94	0		6.357081
4	78	8	0	24	13	22	11	4	7	39.18	0		1.647596
5	103	9	0	33	17	3	6	5	6	61.76	0		6.571891
4	75	8	0	36	13	0	11	4	7	39.18	0		1.647596
6	121	7	0	39	0	0	14	6	3	40.86	0		11.155341
4	72	7	0	43	17	0	14	6	3	40.86	0		11.155341
4	73	7	0	39	17	3	14	6	3	40.86	0		11.155341
4	74	7	0	39	17	6	14	6	3	40.86	0		11.155341
4	81	9	0	33	17	9	6	5	6	61.76	0		6.571891
4	80	9	0	33	17	15	6	5	6	61.76	0		6.571891
4	79	9	0	33	17	21	6	5	6	61.76	0		6.571891
4	70	3	0	9	16	26	15	2	4	13.97	0		3.645134
4	69	3	0	14	23	0	15	2	4	13.97	0		3.645134
4	82	10	0	14	23	4	14	2	4	56.44	0		11.405893
4	83	10	0	14	23	8	14	2	4	56.44	0		11.405893
6	124	9	0	39	0	3	6	5	6	61.76	0		6.571891
4	66	1	0	33	10	3	12	3	3	21.65	0		3.189078
4	65	1	0	33	10	6	12	3	3	21.65	0		3.189078
4	71	4	0	26	6	8	15	4	8	53.06	1		1.746280
6	114	4	0	26	6	16	15	4	8	53.06	1		1.746280
6	122	8	0	37	13	7	11	4	7	39.18	0		1.647596
6	117	5	0	33	10	9	15	3	6	28.48	0		4.924769
4	84	10	0	14	23	12	14	2	4	56.44	0		11.405893
6	120	7	0	39	17	9	14	6	3	40.86	0		11.155341
4	76	8	0	41	6	0	11	4	7	39.18	0		1.647596
6	123	9	0	39	0	9	6	5	6	61.76	0		6.571891
6	118	5	0	33	10	15	15	3	6	28.48	0		4.924769
6	111	3	0	13	23	16	15	2	4	13.97	0		3.645134
6	112	3	0	13	23	20	15	2	4	13.97	0		3.645134
6	113	3	0	13	23	24	15	2	4	13.97	0		3.645134
6	110	3	0	24	4	6	15	2	4	13.97	0		3.645134
6	109	3	0	24	4	10	15	2	4	13.97	0		3.645134
6	125	10	0	21	4	14	14	2	4	56.44	0		11.405893
6	126	10	0	21	4	18	14	2	4	56.44	0		11.405893
6	107	1	0	33	10	21	12	3	3	21.65	0		3.189078
6	108	2	0	37	13	14	13	3	8	41.94	0		6.357081
6	115	4	0	35	13	22	15	4	8	53.06	1		1.746280
6	116	4	0	39	17	12	15	4	8	53.06	1		1.746280
6	119	6	0	21	3	22	10	3	7	40.07	1		1.068636
7	129	2	0	41	6	7	13	3	8	41.94	0		6.357081
7	130	2	0	41	6	15	13	3	8	41.94	0		6.357081
7	143	8	0	41	6	23	11	4	7	39.18	0		1.647596
7	140	7	1	53	0	0	14	6	3	40.86	0		11.155341
7	141	7	0	45	0	3	14	6	3	40.86	0		11.155341
7	142	7	0	45	0	6	14	6	3	40.86	0		11.155341
7	144	9	0	39	0	15	6	5	6	61.76	0		6.571891
7	147	9	0	39	0	21	6	5	6	61.76	0		6.571891
7	146	9	0	45	0	9	6	5	6	61.76	0		6.571891
7	145	9	0	45	0	15	6	5	6	61.76	0		6.571891
7	131	3	0	29	23	0	15	2	4	13.97	0		3.645134
7	132	3	0	28	23	4	15	2	4	13.97	0		3.645134
7	133	3	0	28	23	8	15	2	4	13.97	0		3.645134
7	134	3	0	28	23	12	15	2	4	13.97	0		3.645134
7	135	3	0	28	23	16	15	2	4	13.97	0		3.645134
7	148	10	0	28	23	20	14	2	4	56.44	0		11.405893
7	149	10	0	28	23	24	14	2	4	56.44	0		11.405893
7	128	1	0	33	10	24	12	3	3	21.65	0		3.189078
7	127	1	0	33	10	27	12	3	3	21.65	0		3.189078
7	136	4	0	39	17	20	15	4	8	53.06	1		1.746280
7	139	6	1	54	6	3	10	3	7	40.07	1		1.068636
7	138	6	1	54	6	10	10	3	7	40.07	1		1.068636
7	137	6	1	54	6	17	10	3	7	40.07	1		1.068636


