Name:				175_n060_m200_bt10_8823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1318.00
Calculation_Time:		60.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			109
Customer_Sequence:		32 8 5 28 20 7 11 18 6 30 23 22 26 16 21 36 14 1 3 12 13 19 15 24 31 34 4 27 39 29 2 17 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	0	7	0	12	6	4	107.12	1		2.394222
10	34	8	0	0	13	0	13	4	7	111.13	0		13.240130
10	35	10	0	0	17	0	7	4	6	267.62	0		53.982562
10	33	6	0	0	21	0	9	3	5	110.26	0		26.701259
10	31	5	0	0	7	4	12	6	4	107.12	1		2.394222
10	32	5	0	0	0	6	12	6	4	107.12	1		2.394222
17	55	2	0	0	13	7	12	4	6	251.89	0		31.496315
17	56	5	0	0	6	8	12	6	4	107.12	1		2.394222
2	6	6	0	0	21	5	9	3	5	110.26	0		26.701259
2	7	6	0	0	17	6	9	3	5	110.26	0		26.701259
2	5	5	0	0	0	10	12	6	4	107.12	1		2.394222
2	4	4	0	0	6	12	7	5	5	113.78	1		3.789401
29	92	2	0	0	13	13	12	4	6	251.89	0		31.496315
29	93	2	0	0	13	19	12	4	6	251.89	0		31.496315
39	119	4	0	0	0	14	7	5	5	113.78	1		3.789401
39	120	9	0	9	17	0	12	4	6	176.19	0		15.717092
39	121	10	0	0	20	10	7	4	6	267.62	0		53.982562
39	118	4	0	0	20	16	7	5	5	113.78	1		3.789401
39	117	1	0	12	0	0	10	7	6	351.18	0		10.143145
27	88	8	0	9	21	0	13	4	7	111.13	0		13.240130
27	89	9	0	9	17	6	12	4	6	176.19	0		15.717092
4	13	9	0	7	17	12	12	4	6	176.19	0		15.717092
4	14	9	0	7	17	18	12	4	6	176.19	0		15.717092
34	106	10	0	7	17	24	7	4	6	267.62	0		53.982562
34	102	3	0	0	13	25	7	4	5	230.59	0		75.857108
34	105	7	0	9	21	7	7	4	5	119.90	0		65.831071
34	103	5	0	12	7	0	12	6	4	107.12	1		2.394222
34	104	5	0	12	7	4	12	6	4	107.12	1		2.394222
31	96	1	0	12	0	6	10	7	6	351.18	0		10.143145
31	97	8	0	12	0	12	13	4	7	111.13	0		13.240130
24	78	1	0	24	4	0	10	7	6	351.18	0		10.143145
24	80	8	0	12	0	19	13	4	7	111.13	0		13.240130
24	81	9	0	13	13	0	12	4	6	176.19	0		15.717092
24	79	4	0	0	5	17	7	5	5	113.78	1		3.789401
24	82	9	0	13	13	6	12	4	6	176.19	0		15.717092
15	50	8	0	12	13	12	13	4	7	111.13	0		13.240130
15	51	10	0	9	21	12	7	4	6	267.62	0		53.982562
15	52	10	0	9	21	18	7	4	6	267.62	0		53.982562
19	60	1	0	24	4	6	10	7	6	351.18	0		10.143145
19	62	9	0	12	13	19	12	4	6	176.19	0		15.717092
19	63	9	0	21	17	0	12	4	6	176.19	0		15.717092
19	61	5	0	12	7	8	12	6	4	107.12	1		2.394222
13	42	2	0	21	17	6	12	4	6	251.89	0		31.496315
13	43	2	0	19	17	12	12	4	6	251.89	0		31.496315
13	44	2	0	19	17	18	12	4	6	251.89	0		31.496315
13	45	3	0	7	13	25	7	4	5	230.59	0		75.857108
13	46	4	0	0	4	22	7	5	5	113.78	1		3.789401
12	41	8	0	22	21	0	13	4	7	111.13	0		13.240130
12	39	3	0	9	21	24	7	4	5	230.59	0		75.857108
12	40	5	0	7	6	12	12	6	4	107.12	1		2.394222
3	12	10	0	14	17	24	7	4	6	267.62	0		53.982562
3	10	7	0	14	13	25	7	4	5	119.90	0		65.831071
3	11	7	0	16	21	7	7	4	5	119.90	0		65.831071
3	9	6	0	16	21	12	9	3	5	110.26	0		26.701259
3	8	5	0	7	6	16	12	6	4	107.12	1		2.394222
1	1	1	0	24	4	12	10	7	6	351.18	0		10.143145
1	2	1	0	24	4	18	10	7	6	351.18	0		10.143145
1	3	10	0	16	21	17	7	4	6	267.62	0		53.982562
14	47	3	0	16	21	23	7	4	5	230.59	0		75.857108
14	48	4	0	24	4	24	7	5	5	113.78	1		3.789401
14	49	4	0	25	11	0	7	5	5	113.78	1		3.789401
36	109	1	0	34	0	0	10	7	6	351.18	0		10.143145
36	110	9	0	21	17	24	12	4	6	176.19	0		15.717092
21	67	8	0	25	21	7	13	4	7	111.13	0		13.240130
21	68	9	0	25	21	14	12	4	6	176.19	0		15.717092
16	53	1	0	33	11	0	10	7	6	351.18	0		10.143145
16	54	7	0	25	21	20	7	4	5	119.90	0		65.831071
26	86	7	0	25	21	25	7	4	5	119.90	0		65.831071
