Name:				589_n100_m400_bt3_29442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		959.41
Calculation_Time:		89.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		8 7 18 1 14 15 23 25 13 9 24 29 20 21 16 12 2 11 22 19 4 5 27 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	3	0	0	0	0	17	5	4	206.27	0		18.474088
10	40	2	0	0	5	0	15	4	4	297.61	0		24.468622
10	39	1	0	0	9	0	9	5	5	130.74	1		3.786866
6	23	3	0	0	14	0	17	5	4	206.27	0		18.474088
6	24	3	0	0	19	0	17	5	4	206.27	0		18.474088
6	21	2	0	0	0	4	15	4	4	297.61	0		24.468622
6	22	2	0	0	4	4	15	4	4	297.61	0		24.468622
6	19	1	0	0	14	4	9	5	5	130.74	1		3.786866
6	20	1	0	0	19	4	9	5	5	130.74	1		3.786866
27	101	1	0	0	8	5	9	5	5	130.74	1		3.786866
27	102	1	0	0	0	8	9	5	5	130.74	1		3.786866
27	103	1	0	0	13	9	9	5	5	130.74	1		3.786866
27	104	1	0	0	18	9	9	5	5	130.74	1		3.786866
5	18	3	0	9	9	0	17	5	4	206.27	0		18.474088
5	17	2	0	9	8	4	15	4	4	297.61	0		24.468622
5	13	1	0	0	8	10	9	5	5	130.74	1		3.786866
5	14	1	0	0	0	13	9	5	5	130.74	1		3.786866
5	15	1	0	0	13	14	9	5	5	130.74	1		3.786866
5	16	1	0	0	18	14	9	5	5	130.74	1		3.786866
4	10	3	0	17	0	0	17	5	4	206.27	0		18.474088
4	11	3	0	15	0	4	17	5	4	206.27	0		18.474088
4	12	3	0	9	0	8	17	5	4	206.27	0		18.474088
4	9	2	0	9	12	4	15	4	4	297.61	0		24.468622
19	72	3	0	9	8	8	17	5	4	206.27	0		18.474088
19	73	3	0	9	0	12	17	5	4	206.27	0		18.474088
22	85	3	0	9	8	12	17	5	4	206.27	0		18.474088
22	84	2	0	9	13	8	15	4	4	297.61	0		24.468622
22	82	1	0	0	8	15	9	5	5	130.74	1		3.786866
22	83	1	0	0	0	18	9	5	5	130.74	1		3.786866
11	44	2	0	9	13	12	15	4	4	297.61	0		24.468622
11	45	2	0	9	0	16	15	4	4	297.61	0		24.468622
2	4	3	0	9	8	16	17	5	4	206.27	0		18.474088
11	43	1	0	0	13	19	9	5	5	130.74	1		3.786866
11	42	1	0	0	18	19	9	5	5	130.74	1		3.786866
2	5	3	0	9	8	20	17	5	4	206.27	0		18.474088
2	3	2	0	9	13	16	15	4	4	297.61	0		24.468622
12	46	2	0	9	0	20	15	4	4	297.61	0		24.468622
12	47	2	0	9	13	20	15	4	4	297.61	0		24.468622
16	64	3	1	9	0	24	17	5	4	206.27	0		18.474088
16	65	3	1	14	0	24	17	5	4	206.27	0		18.474088
16	63	1	0	0	13	24	9	5	5	130.74	1		3.786866
21	79	3	0	17	17	0	17	5	4	206.27	0		18.474088
21	80	3	0	9	17	4	17	5	4	206.27	0		18.474088
21	81	3	0	9	17	8	17	5	4	206.27	0		18.474088
21	77	2	0	9	17	12	15	4	4	297.61	0		24.468622
21	78	2	0	9	17	16	15	4	4	297.61	0		24.468622
21	76	1	0	0	18	24	9	5	5	130.74	1		3.786866
20	74	3	1	19	0	24	17	5	4	206.27	0		18.474088
20	75	3	0	26	5	0	17	5	4	206.27	0		18.474088
29	109	3	0	26	10	0	17	5	4	206.27	0		18.474088
29	108	2	0	9	17	20	15	4	4	297.61	0		24.468622
29	107	1	0	9	17	24	9	5	5	130.74	1		3.786866
24	93	3	0	26	5	4	17	5	4	206.27	0		18.474088
24	90	2	0	26	10	4	15	4	4	297.61	0		24.468622
24	91	2	1	26	0	8	15	4	4	297.61	0		24.468622
24	92	2	1	26	0	12	15	4	4	297.61	0		24.468622
25	97	2	1	26	0	16	15	4	4	297.61	0		24.468622
9	36	2	1	30	0	8	15	4	4	297.61	0		24.468622
9	37	2	1	30	0	12	15	4	4	297.61	0		24.468622
9	35	1	0	26	17	4	9	5	5	130.74	1		3.786866
13	51	3	0	34	0	0	17	5	4	206.27	0		18.474088
13	49	2	0	34	0	4	15	4	4	297.61	0		24.468622
13	50	2	0	34	0	8	15	4	4	297.61	0		24.468622
13	48	1	0	26	17	9	9	5	5	130.74	1		3.786866
25	98	3	0	35	15	0	17	5	4	206.27	0		18.474088
25	96	2	1	26	0	20	15	4	4	297.61	0		24.468622
9	38	3	0	34	20	0	17	5	4	206.27	0		18.474088
25	94	1	0	24	17	14	9	5	5	130.74	1		3.786866
25	95	1	0	24	17	19	9	5	5	130.74	1		3.786866
23	88	3	0	35	14	4	17	5	4	206.27	0		18.474088
23	89	3	0	35	19	4	17	5	4	206.27	0		18.474088
23	87	2	1	26	0	24	15	4	4	297.61	0		24.468622
23	86	1	0	18	17	24	9	5	5	130.74	1		3.786866
15	61	2	1	30	0	16	15	4	4	297.61	0		24.468622
15	62	2	1	30	0	20	15	4	4	297.61	0		24.468622
15	57	1	1	30	0	24	9	5	5	130.74	1		3.786866
15	58	1	0	34	4	8	9	5	5	130.74	1		3.786866
15	59	1	0	34	9	8	9	5	5	130.74	1		3.786866
15	60	1	0	34	4	13	9	5	5	130.74	1		3.786866
14	54	3	0	35	14	8	17	5	4	206.27	0		18.474088
14	55	3	0	35	19	8	17	5	4	206.27	0		18.474088
14	56	3	0	35	14	12	17	5	4	206.27	0		18.474088
14	53	2	0	33	15	16	15	4	4	297.61	0		24.468622
14	52	1	0	33	15	20	9	5	5	130.74	1		3.786866
1	2	3	0	43	5	0	17	5	4	206.27	0		18.474088
8	33	2	0	35	0	12	15	4	4	297.61	0		24.468622
