Name:				055_n020_m200_bt10_3764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.50
Calculation_Time:		95.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		5 16 12 18 8 2 19 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	44	10	0	0	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	6	0	8	6	8	98.85	0		7.326144
4	39	7	0	0	12	0	7	6	6	27.23	0		7.872722
4	40	7	0	0	18	0	7	6	6	27.23	0		7.872722
4	41	7	0	0	0	4	7	6	6	27.23	0		7.872722
7	72	10	0	7	12	0	16	6	4	214.04	0		36.110254
4	35	4	0	7	18	0	15	4	3	22.72	0		16.663236
4	36	5	1	0	12	6	11	5	3	18.34	0		2.600766
4	37	5	1	0	12	9	11	5	3	18.34	0		2.600766
4	33	2	0	0	6	8	7	3	3	17.01	0		19.952628
4	38	6	0	7	22	0	16	3	7	178.98	1		2.797987
4	34	3	1	0	12	12	12	3	5	40.88	1		2.461596
7	70	10	0	7	12	4	16	6	4	214.04	0		36.110254
7	71	10	0	5	12	8	16	6	4	214.04	0		36.110254
4	42	7	0	0	0	10	7	6	6	27.23	0		7.872722
7	61	1	0	3	12	12	10	7	4	30.26	0		1.787482
7	62	1	0	3	12	16	10	7	4	30.26	0		1.787482
7	64	5	0	3	12	20	11	5	3	18.34	0		2.600766
7	65	5	0	3	12	23	11	5	3	18.34	0		2.600766
7	63	2	0	0	9	8	7	3	3	17.01	0		19.952628
7	66	6	0	7	18	3	16	3	7	178.98	1		2.797987
7	67	6	0	5	22	7	16	3	7	178.98	1		2.797987
7	68	6	0	3	22	14	16	3	7	178.98	1		2.797987
7	69	6	0	0	22	21	16	3	7	178.98	1		2.797987
19	189	10	0	8	6	0	16	6	4	214.04	0		36.110254
19	187	9	0	0	6	11	8	6	8	98.85	0		7.326144
19	188	9	0	0	0	16	8	6	8	98.85	0		7.326144
19	185	7	0	0	6	19	7	6	6	27.23	0		7.872722
19	186	7	0	0	0	24	7	6	6	27.23	0		7.872722
19	182	5	0	3	12	26	11	5	3	18.34	0		2.600766
19	181	2	0	0	6	25	7	3	3	17.01	0		19.952628
19	183	6	0	8	6	4	16	3	7	178.98	1		2.797987
19	184	6	0	8	9	4	16	3	7	178.98	1		2.797987
2	21	9	0	8	0	4	8	6	8	98.85	0		7.326144
2	22	9	0	8	0	12	8	6	8	98.85	0		7.326144
2	20	8	0	16	0	0	11	4	7	177.94	0		7.664851
2	12	1	0	23	12	0	10	7	4	30.26	0		1.787482
2	13	1	0	23	12	4	10	7	4	30.26	0		1.787482
2	14	1	0	23	12	8	10	7	4	30.26	0		1.787482
2	19	7	0	8	0	20	7	6	6	27.23	0		7.872722
2	16	4	0	14	12	12	15	4	3	22.72	0		16.663236
2	17	4	0	14	12	15	15	4	3	22.72	0		16.663236
2	18	5	0	14	12	18	11	5	3	18.34	0		2.600766
2	15	3	0	8	6	11	12	3	5	40.88	1		2.461596
8	84	10	0	23	19	0	16	6	4	214.04	0		36.110254
8	82	9	0	14	12	21	8	6	8	98.85	0		7.326144
8	83	9	0	23	19	4	8	6	8	98.85	0		7.326144
8	73	1	0	27	0	0	10	7	4	30.26	0		1.787482
8	74	1	0	27	0	4	10	7	4	30.26	0		1.787482
8	81	7	0	23	19	12	7	6	6	27.23	0		7.872722
8	78	5	0	16	0	7	11	5	3	18.34	0		2.600766
8	79	5	0	16	0	10	11	5	3	18.34	0		2.600766
8	75	2	0	0	9	25	7	3	3	17.01	0		19.952628
8	80	6	0	8	9	11	16	3	7	178.98	1		2.797987
8	76	3	0	8	6	16	12	3	5	40.88	1		2.461596
8	77	3	0	7	6	21	12	3	5	40.88	1		2.461596
18	177	9	0	16	0	13	8	6	8	98.85	0		7.326144
18	171	2	0	7	0	26	7	3	3	17.01	0		19.952628
18	179	9	0	15	0	21	8	6	8	98.85	0		7.326144
18	180	9	0	23	19	18	8	6	8	98.85	0		7.326144
18	174	5	0	24	7	0	11	5	3	18.34	0		2.600766
18	175	5	0	24	7	3	11	5	3	18.34	0		2.600766
18	169	2	0	7	3	26	7	3	3	17.01	0		19.952628
18	170	2	0	23	19	26	7	3	3	17.01	0		19.952628
18	178	9	0	27	0	8	8	6	8	98.85	0		7.326144
18	176	6	0	8	9	18	16	3	7	178.98	1		2.797987
18	172	3	0	7	9	25	12	3	5	40.88	1		2.461596
18	173	3	0	24	7	6	12	3	5	40.88	1		2.461596
12	124	10	0	33	12	0	16	6	4	214.04	0		36.110254
12	125	10	0	33	12	4	16	6	4	214.04	0		36.110254
12	126	10	0	33	12	8	16	6	4	214.04	0		36.110254
12	123	9	0	27	0	16	8	6	8	98.85	0		7.326144
12	118	1	0	29	12	12	10	7	4	30.26	0		1.787482
12	120	4	0	36	7	0	15	4	3	22.72	0		16.663236
12	121	6	0	20	6	11	16	3	7	178.98	1		2.797987
